x,y,z,roll,pitch,yaw
"[-4094.295256603808, -69.22937076428587, 9848.982292750024, 0, -2.434590087951032, -0.2277019334423289]"
"[-3894.9912226624533, -67.67385305081766, 9832.384629681192, 0, -4.760355060600949, -0.4471700275972937]"
"[-3696.487781562018, -65.39046174076877, 9808.070642031873, 0, -6.982716839410902, -0.6590460818715963]"
"[-3499.0312251729206, -62.41312369798703, 9776.41556665464, 0, -9.106807086061032, -0.8638658577853439]"
"[-3302.8316384450773, -58.77580236654494, 9737.782781855258, 0, -11.137485062721224, -1.0620781320011776]"
"[-3108.0667849137203, -54.51221036846242, 9692.522715437024, 0, -13.079354148308736, -1.2540600219178226]"
"[-2914.8856575751315, -49.65557986248759, 9640.972107484058, 0, -14.93677714218483, -1.4401294394945745]"
"[-2723.411711240069, -44.23848121258504, 9583.453563369183, 0, -16.713890470909423, -1.6205553060146607]"
"[-2533.7457948298247, -38.29268196845583, 9520.275342251374, 0, -18.41461740003709, -1.7955660008277299]"
"[-2345.9688033840325, -31.849039396329733, 9451.73133482571, 0, -20.042680341171803, -1.9653564013863447]"
"[-2160.144070064365, -24.937420849839913, 9378.10119143496, 0, -21.60161233432555, -2.1300937871001]"
"[-1976.3195183725072, -17.586647165558382, 9299.650567973258, 0, -23.09476777681448, -2.2899228167967167]"
"[-1794.5295943177853, -9.82445502876968, 9216.631462428752, 0, -24.525332462277888, -2.4449697427589427]"
"[-1614.7969974968153, -1.6774749017464536, 9129.28261953544, 0, -25.896332986754757, -2.595345989091717]"
"[-1437.1342290826474, 6.8287783442811545, 9037.829984936276, 0, -27.210645572958093, -2.741151195507859]"
"[-1261.5449736391622, 15.669904486946681, 8942.487193591927, 0, -28.471004358830697, -2.8824758073058163]"
"[-1088.0253305344233, 24.822608699986425, 8843.45607998417, 0, -29.68000919204618, -3.0194032767543746]"
"[-916.56490956636, 34.264685656705325, 8740.927200032236, 0, -30.84013296825084, -3.1520119291256594]"
"[-747.147804266164, 43.97499837573204, 8635.080356628188, 0, -31.953728547453494, -3.2803765373612817]"
"[-579.7534552308819, 53.93345295873995, 8526.085122359105, 0, -33.023035280000514, -3.404569642167946]"
"[-414.3574147717501, 64.12097017115481, 8414.10135436799, 0, -34.05018517097052, -3.524662648728666]"
"[-250.93202315849553, 74.51945465024785, 8299.279697453483, 0, -35.037208709545254, -3.6407267268121215]"
"[-89.44700579774468, 85.11176238553301, 8181.762072456893, 0, -35.98604038792271, -3.752833537581524]"
"[70.13000019145684, 95.88166699985625, 8061.682147764542, 0, -36.898523932607404, -3.8610558076276353]"
"[227.832982349736, 106.81382526239008, 7939.165792390622, 0, -37.77641726941581, -3.9654677685104853]"
