x,y,z,roll,pitch,yaw
"[-4750.552276719591, -656.5055232986913, 10134.787039151463, 0, -2.3480706104685356, 0.0833555387322061]"
"[-4551.194730305685, -657.0748060652902, 10118.779397071532, 0, -4.59076207334903, 0.16361262367220694]"
"[-4352.575959648297, -657.9102595010172, 10095.3297497372, 0, -6.733316953339901, 0.24100276817034832]"
"[-4154.922987893957, -658.9994099407024, 10064.799166578705, 0, -8.78069834623321, 0.315720483648125]"
"[-3958.429347777721, -660.3298207243865, 10027.536861215001, 0, -10.737606875799429, 0.38792989983363446]"
"[-3763.2586966535687, -661.8891884728472, 9983.879269526964, 0, -12.608496434944541, 0.4577701057856403]"
"[-3569.548114862946, -663.6654195903238, 9934.149444418123, 0, -14.39758879122997, 0.5253594996624633]"
"[-3377.411104133693, -665.6466902441815, 9878.65670908616, 0, -16.108887162637185, 0.5907993613652344]"
"[-3186.9403044756014, -667.8214925706078, 9817.69651951585, 0, -17.746188857195893, 0.6541768090354387]"
"[-2998.2099489243365, -670.17866942989, 9751.550494610741, 0, -19.31309705948997, 0.715567261679411]"
"[-2811.2780757096893, -672.7074396728918, 9680.486579031023, 0, -20.813031837866454, 0.7750365017073115]"
"[-2626.188517166235, -675.3974155725484, 9604.759309518327, 0, -22.249240438194644, 0.8326424100129483]"
"[-2442.972684104428, -678.238613812553, 9524.610160377311, 0, -23.62480692308097, 0.8884364303661795]"
"[-2261.6511635266393, -681.2214612031838, 9440.267947951963, 0, -24.942661209394362, 0.9424648079192638]"
"[-2082.235146589071, -684.3367961056748, 9351.94927747565, 0, -26.20558755167115, 0.9947696375276744]"
"[-1904.7277026403033, -687.5758663867672, 9259.859018672185, 0, -27.416232514343505, 1.045389750622401]"
"[-1729.1249140580474, -690.9303245898892, 9164.1907990154, 0, -28.577112471680632, 1.09436146401076]"
"[-1555.416885492565, -694.3922208951898, 9065.12750568298, 0, -29.690620670772216, 1.1417192098331106]"
"[-1383.5886400335098, -697.9539943443025, 8962.841789024396, 0, -30.759033889754182, 1.1874960626715465]"
"[-1213.620913764408, -701.6084627245822, 8857.496561853113, 0, -31.784518720723103, 1.2317241772747405]"
"[-1045.4908591675103, -705.3488114393479, 8749.245490113679, 0, -32.76913750436158, 1.27443514836561]"
"[-879.172666898793, -709.1685816334325, 8638.233471502494, 0, -33.7148539411632, 1.3156603024099178]"
"[-714.6381145725313, -713.0616577953947, 8524.59709946962, 0, -34.62353840226995, 1.355430929948764]"
"[-551.8570503787337, -717.0222550176607, 8408.465110725872, 0, -35.496972961289515, 1.3937784660629298]"
"[-390.7978186045714, -721.0449060624006, 8289.958814948437, 0, -36.33685616702231, 1.4307346256860873]"
"[-231.42763344127255, -725.124448353059, 8169.192505839835, 0, -37.14480757578039, 1.4663314997739676]"
"[-73.71290682835993, -729.2560109882539, 8046.273853066524, 0, -37.92237206090801, 1.500601617734766]"
"[82.38046448535314, -733.4350018554765, 7921.304274899471, 0, -38.67102391620649, 1.5335779810072918]"
"[236.88684800323287, -737.6570949060105, 7794.379291612104, 0, -39.392170769216925, 1.5652940722187187]"
"[389.8406564722414, -741.9182176392044, 7665.588859871704, 0, -40.087157319720475, 1.595783843949121]"
"[541.276157033102, -746.2145388331942, 7535.017688497316, 0, -40.75726891837761, 1.6250816907648924]"
"[691.2273051357705, -750.5424565500072, 7402.745536058006, 0, -41.403735000150135, 1.6532224078502231]"
"[839.7276001641479, -754.8985864353338, 7268.847490856043, 0, -42.02773238704173, 1.6802411392598935]"
"[986.809960013945, -759.2797503268539, 7133.394233885343, 0, -42.63038847477019, 1.7061733185343992]"
"[1132.5066121328719, -763.6829651796106, 6996.452285380523, 0, -43.21278431826699, 1.7310546041579573]"
"[1276.8489987652736, -768.1054323123266, 6858.084235579558, 0, -43.775957631418855, 1.754920812100429]"
"[1419.867694346, -772.5445269745843, 6718.348960316054, 0, -44.32090571725853, 1.7778078474657746]"
"[1561.5923331623585, -776.9977882312862, 6577.301822037562, 0, -44.84858834593097, 1.7997516370732303]"
"[1702.051545549685, -781.4629091576409, 6434.99485681574, 0, -45.359930599274016, 1.8207880646245493]"
