x,y,z,roll,pitch,yaw
"[7684.597104202748, -43.89903395358235, 4405.150286032278, 0, 1.3441239359953343, 179.9197461060028]"
"[7484.810550802407, -44.44994956639487, 4414.371434138695, 0, 2.642601155184765, 179.84200608630127]"
"[7287.086551080553, -24.190055137197625, 4436.614559182403, 0, 6.385395771259123, -174.14957546833972]"
"[7089.707450319726, -6.102955581911214, 4463.341837617072, 0, 7.679776449443669, -174.76424671248844]"
"[6897.157916488438, 31.78669940269479, 4501.930062070927, 0, 11.124474718957924, -168.86764283064088]"
"[6704.757033138755, 66.28392548912329, 4544.260210648548, 0, 12.21910755564392, -169.8349521656602]"
"[6512.629008900477, 97.50550823272741, 4590.217093411415, 0, 13.284379624034955, -170.76988747895797]"
"[6327.483329054821, 147.8525070235231, 4646.6640326309125, 0, 16.39362373515923, -164.7873115074972]"
"[6142.109563212355, 193.75314047660316, 4706.075300804454, 0, 17.280885619957317, -166.0926421090461]"
"[5956.665488529035, 235.35927706158463, 4768.360327603191, 0, 18.145136683820944, -167.35455189726878]"
"[5779.833734786746, 295.46021561308004, 4839.9033779551, 0, 20.959947944908734, -161.22831533578926]"
"[5602.187883007601, 350.15283968821774, 4913.7320188571075, 0, 21.66278619317835, -162.88773658401865]"
"[5434.642807926808, 422.0768375449541, 4995.924392885818, 0, 24.265272312633517, -156.76704822865713]"
"[5265.349234301458, 487.60272657241575, 5079.865108848447, 0, 24.815874661634943, -158.8408321213061]"
"[5094.513244078621, 548.0961428740887, 5164.455953676567, 0, 25.021241009155574, -160.50082868908703]"
"[4922.4719385568105, 602.4753879517576, 5250.7385527283695, 0, 25.557265839166934, -162.45916644859537]"
"[4749.314250377525, 652.2343246649871, 5337.5743934945785, 0, 25.733076839005662, -163.9673610063232]"
"[4575.399390302913, 696.1319174816989, 5426.042595635949, 0, 26.25334248786923, -165.833949700016]"
"[4400.702812809899, 735.8044286725359, 5514.965020636846, 0, 26.398525308185324, -167.2054820768816]"
"[4225.618499329091, 769.8186111575347, 5605.455454180019, 0, 26.901121664733477, -169.0059159098259]"
"[4050.0107277506386, 799.9788226049667, 5696.297472028019, 0, 27.014121492310647, -170.25466583484376]"
"[3874.3205542478236, 824.6129418540925, 5788.634480336555, 0, 27.495893712239752, -172.01839722292436]"
"[3698.301452444077, 845.7356259782465, 5881.214759098251, 0, 27.574488197258294, -173.15710082888944]"
"[3522.4543881693826, 861.3653019894772, 5975.201583779988, 0, 28.030020428308983, -174.9207717101638]"
"[3353.9733621956084, 900.4073607976953, 6075.649886557288, 0, 30.148408500573872, -166.9531454515135]"
"[3184.4627608654473, 932.0521278679614, 6176.965061895218, 0, 30.43601855177232, -169.42556590024674]"
"[3024.276962416529, 985.5541731692134, 6284.100682133612, 0, 32.38991025856671, -161.5306842497585]"
"[2861.4244808203957, 1029.7391462082621, 6391.463419596475, 0, 32.46699501951696, -164.82000990520257]"
"[2709.3451056990325, 1094.4136685342944, 6504.109191042168, 0, 34.279390173959264, -156.96149342390044]"
"[2552.449555670346, 1147.747884021215, 6616.087974030691, 0, 34.04846157202031, -161.22532915916273]"
"[2407.3484029014535, 1220.510094964578, 6732.926820840184, 0, 35.74608671772105, -153.3681336882305]"
"[2254.599457585866, 1279.7253006472527, 6847.649613348622, 0, 35.00262482023347, -158.81050122449304]"
"[2114.3055709752166, 1357.7233128971486, 6966.9556713035445, 0, 36.62180003951438, -150.9276217173273]"
"[1962.7461806354813, 1419.8039402101556, 7081.741327690879, 0, 35.02461362366178, -157.72537834119626]"
"[1823.991555597521, 1500.5221301933495, 7201.038133332992, 0, 36.61849756410682, -149.81200933173682]"
"[1670.217485541401, 1562.821540248427, 7312.717669888105, 0, 33.94505910445915, -157.9453591540241]"
"[1529.3208691556333, 1644.119642974489, 7429.073855732196, 0, 35.57590144608382, -150.01482363523425]"
"[1370.9324998252703, 1704.2952203404138, 7535.33779293361, 0, 32.09466412912637, -159.1970031984043]"
"[1225.2392476960322, 1784.2421025221804, 7646.612104045479, 0, 33.80523617245175, -151.24491376158062]"
"[1061.2782434528317, 1840.4045436095053, 7746.424775078139, 0, 29.93805139958962, -161.0918548786448]"
