x,y,z,roll,pitch,yaw
"[6437.157530620481, -312.6932270693665, 5426.616272650841, 0, 1.2433965770455593, 179.97862020135943]"
"[6237.340074367209, -312.83968980266, 5435.158094771403, 0, 2.447796327132239, 179.95800319387422]"
"[6037.7909259397, -313.68954137945616, 5448.552687492103, 0, 3.8401425611098197, 179.7559868606077]"
"[5838.553241136811, -314.19702755848436, 5465.990789801784, 0, 5.001999718114458, 179.85405997180771]"
"[5639.778600261844, -315.427485812838, 5488.061768880933, 0, 6.335774130913406, 179.64533119486757]"
"[5441.460565732142, -316.9957867779472, 5513.897744038813, 0, 7.4222030572843645, 179.5469138574704]"
"[5243.776474835402, -319.2577484110386, 5544.161315141706, 0, 8.703305932963872, 179.34443283322477]"
"[5046.664768216122, -321.8296416978615, 5577.930538978743, 0, 9.720736771228125, 179.2524529791311]"
"[4850.336062049141, -325.0598872483467, 5615.938494047159, 0, 10.955105450770233, 179.05738319046898]"
"[4654.671350209009, -328.57912184571137, 5657.20513345924, 0, 11.907554275603713, 178.96958655042627]"
"[4459.921218245901, -332.7142158321546, 5702.5404077837175, 0, 13.101474447415884, 178.78363194782372]"
"[4265.906046295448, -337.12592411904143, 5750.8999971432995, 0, 13.992680963182949, 178.69737655058645]"
"[4072.9239972315945, -342.1019335332263, 5803.179707064325, 0, 15.153063319041694, 178.52296532116793]"
"[3880.619055577245, -346.764613584645, 5857.9251984773655, 0, 15.886193264912317, 178.61106244570368]"
"[3689.4563926187097, -351.9680118753524, 5916.4893593338975, 0, 17.0269091601231, 178.4408086861395]"
"[3498.9825808902265, -356.800849530559, 5977.287144867753, 0, 17.69734571967535, 178.54656238310528]"
"[3309.760313883347, -362.1407436841161, 6041.834950401372, 0, 18.82865080212979, 178.3835294693736]"
"[3121.2239418018785, -367.04708756906905, 6108.392926572832, 0, 19.438197655915374, 178.50930957081155]"
"[2934.056512053512, -372.4119956662838, 6178.675008233086, 0, 20.5736062730133, 178.3581414261165]"
"[2747.5582868933275, -377.2728224650407, 6250.749860816589, 0, 21.123182564843265, 178.50700015061733]"
"[2562.566989189985, -382.51970430037267, 6326.5831648791145, 0, 22.282064563939326, 178.37536351794952]"
"[2378.2144766388847, -387.1818197320113, 6403.993860495408, 0, 22.77128199407898, 178.55134811340247]"
"[2195.549788003247, -392.113797473749, 6485.291382728256, 0, 23.98438215440433, 178.4533799432705]"
"[2013.478141458411, -396.36643142545284, 6567.946271445894, 0, 24.410696890798036, 178.66199000508635]"
"[1833.3652418561003, -400.6794923430727, 6654.783710965774, 0, 25.733585272270645, 178.62823279924453]"
"[1653.7794984833386, -404.19996109462534, 6742.741468309978, 0, 26.09040567816556, 178.8769589081803]"
"[1476.6360511941343, -407.3123618811905, 6835.534313097928, 0, 27.643208978396952, 178.99341982286472]"
"[1299.9208566465784, -409.4984611161884, 6929.166364160341, 0, 27.914940851876846, 179.29124447264766]"
"[1126.7749687888243, -409.50710973472115, 7029.268818891239, 0, 30.03389754340917, 179.99713808195932]"
"[953.8871093115081, -408.4906292235148, 7129.81112248889, 0, 30.179555316223553, -179.66313787233676]"
"[787.2955191813007, -380.4511541006869, 7236.867322368791, 0, 32.36297010597196, -170.44594227616267]"
"[629.3359658587827, -329.20323550690665, 7348.323279383012, 0, 33.86788471940727, -162.02502069129994]"
"[479.93670845697943, -248.95476042472754, 7454.342353774249, 0, 32.011898952586726, -151.75792886138134]"
"[328.26027561779495, -172.7256458748388, 7560.093863532362, 0, 31.921545783350933, -153.31694121148232]"
"[187.70336076864626, -68.34339660831091, 7656.779434979965, 0, 28.90952114832407, -143.40118964866983]"
"[61.95798515487179, 49.31694069253325, 7758.485607545854, 0, 30.566020713026965, -136.90245459911318]"
"[-47.22188349004546, 189.80237103322, 7849.828916795468, 0, 27.17543433542119, -127.85297638327427]"
"[-140.98376096835537, 337.6344149444411, 7946.547049142889, 0, 28.920177600378913, -122.38474848046478]"
