x,y,z,roll,pitch,yaw
"[8134.412068695699, -586.7542093037297, 6391.756891994096, 0, 3.7561154750793113, -174.31941375063226]"
"[7939.761049612048, -548.4648414125518, 6417.15187331305, 0, 7.294818484299477, -168.8715576750696]"
"[7751.162183997314, -493.0623010140312, 6454.043964690823, 0, 10.629677492147186, -163.62939503008081]"
"[7570.339906750368, -422.0977665217464, 6501.6605468395, 0, 13.773419780431691, -158.57224671940895]"
"[7398.662261264602, -337.19114041289885, 6559.25959963793, 0, 16.73797340251759, -153.68437840451523]"
"[7225.054579343954, -256.29822084511005, 6616.850469938161, 0, 16.735525595412717, -155.01672062161103]"
"[7049.692998120162, -179.27737068452964, 6674.436097235542, 0, 16.733957159457734, -156.28835907179894]"
"[6872.735417277821, -105.98925044944096, 6732.010970355973, 0, 16.730740104937883, -157.5027940348369]"
"[6694.322749100755, -36.297581188244735, 6789.560871046835, 0, 16.723269945598307, -158.66335782718986]"
"[6514.5800389645565, 29.93021721895245, 6847.062495989357, 0, 16.708829747964252, -159.7732320599512]"
"[6344.617954153201, 111.50489247475012, 6913.834212183332, 0, 19.503143789031203, -154.36094646368528]"
"[6172.450661118099, 188.8943454431181, 6979.934861032052, 0, 19.299323205878235, -155.79601222006062]"
"[5998.247459596748, 262.22586138846424, 7045.323953003643, 0, 19.083481823510393, -157.17115134655012]"
"[5834.7481828051195, 350.4452650626003, 7119.386921510139, 0, 21.735035743523298, -151.65000522837832]"
"[5668.186245563532, 433.9555723562731, 7192.072199510885, 0, 21.31077209858003, -153.37187126807316]"
"[5498.773731387392, 512.8588865584176, 7263.301877654458, 0, 20.863843015378055, -155.02640715687252]"
"[5340.818792584612, 606.3403251335948, 7342.746562496965, 0, 23.40471567472518, -149.38195783156303]"
"[5178.766689854012, 695.4525624802151, 7418.891983604675, 0, 22.378728517796596, -151.19366343133404]"
"[5028.992856809812, 797.9999427519965, 7502.867180744323, 0, 24.826758197443983, -145.60127711435635]"
"[4873.819784491114, 894.8154431661249, 7583.787366771902, 0, 23.866121789754207, -148.03915799259934]"
"[4713.49525928597, 985.7587759483098, 7661.410538829052, 0, 22.83731342110795, -150.4361291620861]"
"[4548.738356296066, 1072.02498807445, 7734.985694707806, 0, 21.584670611586, -152.36358269650876]"
"[4396.490122376982, 1172.8739701804525, 7816.532969810675, 0, 24.06271655296973, -146.47957371167126]"
"[4238.5269890940335, 1268.5736828500503, 7893.274181153669, 0, 22.56343414605537, -148.79102072421455]"
"[4075.257796990963, 1359.0405503723, 7965.099780982159, 0, 21.046653126432403, -151.0093222202787]"
"[3924.9803608182506, 1464.09310261569, 8044.978773492745, 0, 23.54036011517926, -145.04424256576937]"
"[3766.014776024306, 1561.509675813242, 8117.366300854613, 0, 21.219240708831215, -148.49938749601918]"
"[3600.1390245195007, 1651.1500714064155, 8184.073380993197, 0, 19.48350100638043, -151.61290791982742]"
"[3426.2569372036055, 1731.5966429636514, 8241.461261554809, 0, 16.674810949865375, -155.17237266663167]"
"[3244.990972124887, 1801.7213806732652, 8288.632980468143, 0, 13.642239378736516, -158.85048812253373]"
"[3055.631953048648, 1855.5788906972798, 8323.882526685049, 0, 10.151276521319721, -164.12318287225548]"
"[2861.227516863255, 1896.211044845996, 8347.460975333643, 0, 6.770473509249657, -168.19464821708155]"
"[2663.1982826125445, 1921.7531275178967, 8358.951162227644, 0, 3.29350953642236, -172.65048837089896]"
"[2463.3785097525133, 1930.2134540817285, 8358.25744139122, 0, -0.1987367789458207, -177.57555695601854]"
"[2264.1340042087368, 1917.0312085763146, 8346.950124554282, 0, -3.2410358280330542, 176.2147619753365]"
"[2068.2672853364393, 1883.6226344439046, 8324.144519702852, 0, -6.5475661626465, 170.32033354742794]"
"[1878.6077678602942, 1828.8232871162515, 8292.108618542137, 0, -9.217315529727145, 163.8841225185515]"
"[1698.322793796535, 1753.1256521945916, 8250.070585832498, 0, -12.133496543605503, 157.22355251053418]"
"[1529.384239332973, 1658.3979196158857, 8200.206555748086, 0, -14.437285847767491, 150.71964815167595]"
"[1375.2766149385868, 1544.9650561207447, 8142.035896625023, 0, -16.909048487332296, 143.64460414504097]"
"[1236.4293420637705, 1416.3971253586155, 8077.292387338218, 0, -18.887896023994745, 137.20134488694788]"
"[1116.402813771299, 1273.2845377726203, 8005.79120007187, 0, -20.94710581439999, 129.98609093017643]"
"[1013.9895190456683, 1119.7332954103706, 7928.76177042027, 0, -22.652875708953875, 123.70189719009156]"
"[923.2995111170692, 964.1652093469655, 7841.733653926349, 0, -25.794239695263048, 120.24048490236375]"
"[851.2726000174002, 801.4975028259062, 7750.347980363044, 0, -27.189077609283682, 113.8830707957802]"
"[798.3315603114847, 636.5024450498719, 7650.478679652867, 0, -29.956774432713846, 107.78958623023316]"
"[766.1638443240544, 470.74355481369753, 7543.290861521215, 0, -32.407620664742424, 100.98249654740063]"
"[751.8561078956932, 304.3774332071208, 7433.210880326257, 0, -33.39445251556596, 94.91542834377424]"
"[754.6742891596409, 139.2283136491585, 7320.437540553094, 0, -34.32362981469177, 89.02237309910521]"
"[778.0360029620806, -20.792657105618076, 7202.762057775619, 0, -36.04194892035753, 81.69397737072605]"
"[820.5579386388873, -173.59663960668217, 7080.930912668499, 0, -37.52848142947428, 74.44930260472499]"
"[876.2162943508646, -320.47406316550655, 6957.119887762958, 0, -38.247167445750165, 69.24608471346524]"
"[943.8489775517075, -460.55699688634246, 6831.411527487206, 0, -38.94262103812635, 64.22853644137163]"
"[1026.4907782217801, -589.6901042504421, 6702.978769343109, 0, -39.953357804461206, 57.38182338549101]"
"[1122.1316520605428, -706.9666325244345, 6572.215474923928, 0, -40.82996940873479, 50.80220894608214]"
"[1225.1061406663944, -815.8836878833401, 6439.801994687555, 0, -41.457735797168304, 46.606457539791435]"
"[1334.396700947743, -916.3177222669326, 6305.755069430672, 0, -42.08517595347826, 42.58187524201032]"
"[1452.4739898993487, -1003.9556975854547, 6170.1920246289665, 0, -42.67315194305541, 36.58312109999107]"
"[1574.2731247358295, -1083.4504137742183, 6032.9128898300005, 0, -43.345468089547786, 33.13130394658703]"
"[1698.9345922859952, -1154.9779585610972, 5893.832593436155, 0, -44.05921877191029, 29.84609558545991]"
"[1825.6791180768523, -1218.699608487373, 5752.852536290741, 0, -44.82148884856796, 26.69126614907233]"
"[1953.8066774473457, -1274.7403976235667, 5609.874361443132, 0, -45.634256624223674, 23.62374065903386]"
"[2082.68739336758, -1323.1747374764218, 5464.8092871250665, 0, -46.49592164432385, 20.59659679934661]"
"[2211.7515412218986, -1364.0011597330272, 5317.582764431756, 0, -47.40300729811807, 17.553548111021446]"
"[2343.5615593535035, -1393.6401366501764, 5170.111919287875, 0, -47.5065212366417, 12.672821292005281]"
"[2477.0649677017745, -1412.822222835449, 5022.433594781617, 0, -47.5945861247259, 8.176433412861243]"
"[2611.400124094077, -1422.3236214841036, 4874.5695045474595, 0, -47.67356056920332, 4.045738906480008]"
"[2745.875324102528, -1422.9403324156467, 4726.528833614388, 0, -47.748741148319596, 0.26275986826884085]"
