x,y,z,roll,pitch,yaw
"[3182.1417983500924, -430.45209724881147, 6114.860794989451, 0, 3.5881230412316687, -172.97661271349688]"
"[2989.2867105450905, -383.3408605219422, 6139.098090255011, 0, 6.9605824352869, -166.272455694328]"
"[2796.7348109667473, -337.66104423430136, 6168.031122462144, 0, 8.317889891995378, -166.65422089319964]"
"[2604.624487784451, -293.3506903727261, 6201.649811720586, 0, 9.67698645881701, -167.01183885623763]"
"[2413.0950553153393, -250.34554679224158, 6239.95169318458, 0, 11.040884600282146, -167.34495429867638]"
"[2222.288397940052, -208.5784405047046, 6282.943882401174, 0, 12.413236108326274, -167.6528460541182]"
"[2032.351068130869, -167.9783837662382, 6330.645519037571, 0, 13.798508845114103, -167.93431798975791]"
"[1843.4370236485322, -128.46928240540643, 6383.090868755017, 0, 15.20223064658575, -168.1875331585623]"
"[1655.7112866546067, -89.96802904119873, 6440.333345636024, 0, 16.631332259404903, -168.4097547581005]"
"[1469.3549699494179, -52.38160259977657, 6502.450845355821, 0, 18.09463944181255, -168.59692694666265]"
"[1284.5723964878318, -15.602477832116058, 6569.552980390695, 0, 19.603594822343275, -168.74296528721365]"
"[1101.6015477021942, 20.499023669629388, 6641.791128788774, 0, 21.17334158278668, -168.83848530847015]"
"[920.73005661048, 56.08836266440042, 6719.372715909528, 0, 22.824387526938388, -168.8683520135972]"
"[742.3210075472045, 91.39332810824467, 6802.581913882749, 0, 24.58520473282705, -168.8064828882837]"
"[566.8576209422467, 126.76247336321734, 6891.809844067483, 0, 26.496276381878513, -168.6032883252648]"
"[395.0298160044756, 162.81881518662271, 6987.596824730729, 0, 28.615861953881776, -168.14900280470084]"
"[222.22204388450157, 198.75483615292774, 7081.650406757361, 0, 28.051688564911448, -168.25255753016003]"
"[48.439014715219884, 234.65995195778478, 7173.901593371889, 0, 27.468180303450193, -168.32643790058447]"
"[-113.95391887223528, 293.6325477214868, 7274.6526135640015, 0, 30.24874801035058, -160.04163349738684]"
"[-261.42319205155127, 377.9040628581672, 7380.251501837186, 0, 31.87004719932333, -150.2541348868293]"
"[-391.73098799427487, 485.77761615828433, 7486.943464116246, 0, 32.239519790594954, -140.38080053662569]"
"[-527.8265561031068, 590.3682928314049, 7589.602057006433, 0, 30.883422465452437, -142.45739596488386]"
"[-669.8490963800258, 691.6060421478312, 7687.482168196783, 0, 29.301189470255554, -144.51763636243447]"
"[-818.1809386712227, 789.3322261975275, 7779.391131380928, 0, 27.357739206680936, -146.62171647714084]"
"[-949.8610312353903, 913.1146269297519, 7865.054837180171, 0, 25.360897011658302, -136.7707504757013]"
"[-1061.9775964889045, 1058.753306013194, 7943.917064834382, 0, 23.223018445946654, -127.59004243604295]"
"[-1191.3617287437921, 1196.8374180842388, 8008.666769962675, 0, 18.889772027498566, -133.1369884077146]"
"[-1298.6519477344902, 1355.6478029502134, 8065.8338108835505, 0, 16.60877924011653, -124.04244588660032]"
"[-1382.896464821866, 1529.9521473053485, 8116.041946475717, 0, 14.539102683004694, -115.79533830191714]"
"[-1443.2483362273372, 1715.6517461220506, 8159.323704956321, 0, 12.49819118619168, -108.00402257333978]"
"[-1479.491831955161, 1908.9363429161065, 8195.758216886446, 0, 10.496330905100828, -100.62040950992095]"
"[-1484.9914862858388, 2107.2346483900533, 8221.204942577671, 0, 7.30976336761491, -91.58864810377439]"
"[-1466.8725311579963, 2305.5226115300234, 8240.008855438486, 0, 5.3948924097877216, -84.77898391662802]"
"[-1427.1786081756163, 2501.1393491716954, 8252.597915478784, 0, 3.6088858567755118, -78.52946525181103]"
"[-1366.4020771347502, 2691.575991028452, 8258.930269935076, 0, 1.8143891542369697, -72.29987819950748]"
"[-1281.645106542152, 2872.71815152881, 8256.98768783177, 0, -0.5565175299885601, -64.92496261514205]"
"[-1179.56249193372, 3044.532455625469, 8249.307537931736, 0, -2.2007419781145163, -59.283546292973824]"
"[-1062.5734936557883, 3206.213240546112, 8236.158466885807, 0, -3.7696503991970833, -54.111249388126126]"
"[-928.3051835448169, 3353.081323712941, 8216.113840502523, 0, -5.752019545296806, -47.5661247525031]"
"[-779.3974925925088, 3483.9403807519434, 8189.6108828163515, 0, -7.6149365923449235, -41.30878404607012]"
"[-620.8534506586136, 3601.743808213119, 8158.208028715762, 0, -9.033636068184045, -36.61356069693645]"
"[-452.07218445291073, 3702.391814188165, 8121.021161796826, 0, -10.715611007591162, -30.80855963857497]"
"[-275.3381707714342, 3785.7351587346334, 8078.371714815133, 0, -12.312716717166534, -25.247393624032814]"
"[-92.75782073620363, 3851.895639252071, 8030.546966005396, 0, -13.834828809255672, -19.9186750007418]"
"[92.79621684872981, 3905.357467482055, 7978.474592732837, 0, -15.09153509121946, -16.072748916047498]"
"[280.96676726106637, 3942.3106231349525, 7921.673991989437, 0, -16.49926254634497, -11.110426330400646]"
