x,y,z,roll,pitch,yaw
"[-6092.594301461164, 886.5283146283665, 9006.462729590616, 0, -2.0715442120236367, 0.19048000339068222]"
"[-5893.097643696207, 885.2284263560425, 8992.342041537575, 0, -4.04864755651501, 0.3733248400525998]"
"[-5694.179171157097, 883.3222059048487, 8971.658531044952, 0, -5.93600263799783, 0.5490442501503908]"
"[-5496.015936935804, 880.8385376581347, 8944.729661870819, 0, -7.738054643311178, 0.7180759747968082]"
"[-5298.758565727367, 877.8058945164216, 8911.861248773874, 0, -9.459015857161484, 0.8807983387997455]"
"[-5102.534145185179, 874.2521766164795, 8873.346993335528, 0, -11.102879168538323, 1.0375404860026107]"
"[-4907.448852625004, 870.2045862512473, 8829.468232654006, 0, -12.673430657521685, 1.1885907637751325]"
"[-4713.590334298812, 865.6895329239842, 8780.49386011259, 0, -14.174261342026915, 1.3342036330651001]"
"[-4521.029854905781, 860.7325634123492, 8726.680383834, 0, -15.608778155360723, 1.4746053923753546]"
"[-4329.824234955588, 855.3583125178377, 8668.272093953325, 0, -16.98021421791056, 1.609998938836661]"
"[-4140.017593188003, 849.5904708548762, 8605.501314577386, 0, -18.29163845970094, 1.7405677408091]"
"[-3951.6429105914544, 843.451766610084, 8538.588720345475, 0, -19.545964644788878, 1.8664791596806278]"
"[-3764.7234317356106, 836.9639586910431, 8467.743700953386, 0, -20.74595984342158, 1.9878872305640134]"
"[-3579.273918203308, 830.1478390983624, 8393.16475992892, 0, -21.894252393444916, 2.1049349901446264]"
"[-3395.3017679238324, 823.0232427058914, 8315.039936423262, 0, -22.993339388547366, 2.217756423351763]"
"[-3212.8080132087725, 815.6090629310521, 8233.547240871661, 0, -24.045593727480576, 2.3264780876092543]"
"[-3031.7882092997506, 807.9232720284335, 8148.855097133647, 0, -25.05327075535262, 2.43122046327754]"
"[-2852.233224273117, 799.982944951904, 8061.122785195554, 0, -26.01851452539274, 2.5320990708681657]"
"[-2674.129940223054, 791.804285909394, 7970.500879748532, 0, -26.94336370719143, 2.6292253891981123]"
"[-2497.461874769911, 783.4026568852157, 7877.13168097943, 0, -27.829757165289855, 2.722707603483013]"
"[-2322.2097311199286, 774.7926075315748, 7781.149634761327, 0, -28.679539230094882, 2.812651208163292]"
"[-2148.3518841382665, 765.9879059374715, 7682.681740131962, 0, -29.49446468140303, 2.899159485801355]"
"[-1975.8648091898972, 757.0015698725739, 7581.847942524789, 0, -30.27620346330421, 2.9823338805177464]"
"[-1804.7234598516627, 747.845898178552, 7478.761511688719, 0, -31.026345147884264, 3.0622742820248]"
"[-1634.901600001766, 738.5325020430296, 7373.529403615446, 0, -31.746403163936773, 3.1390792342719993]"
"[-1466.3720952477443, 729.0723359436691, 7266.25260610202, 0, -32.43781880581461, 3.2128460809646966]"
"[-1299.1071681576732, 719.4757280935854, 7157.026467823103, 0, -33.10196503658814, 3.2836710587006563]"
"[-1133.0786213088813, 709.7524102556579, 7045.941010982429, 0, -33.740150098819676, 3.35164934714388]"
"[-968.2580317606347, 699.9115468235647, 6933.081227765026, 0, -34.353620945504474, 3.416875084489087]"
"[-804.6169201888944, 689.9617630924695, 6818.527360928198, 0, -34.943566503060765, 3.479441355437572]"
"[-642.1268975892643, 679.9111726631032, 6702.355168956139, 0, -35.51112077767045, 3.539440157986211]"
"[-480.7597921556604, 669.7674039401934, 6584.636176265595, 0, -36.05736581577448, 3.596962354511017]"
"[-320.487758674245, 659.5376257004081, 6465.437908992548, 0, -36.58333452911195, 3.6520976118930046]"
"[-161.28337253216364, 649.2285717166931, 6344.824116916004, 0, -37.090013394358984, 3.7049343347780335]"
"[-3.11971022618161, 638.8465644355193, 6222.854982087667, 0, -37.57834503717565, 3.75555959547649]"
"[154.029581934759, 628.3975377114721, 6099.58731473797, 0, -38.0492307103101, 3.8040590634873137]"
"[310.190229408754, 617.8870586101107, 5975.07473702165, 0, -38.50353267534567, 3.8505169371693913]"
"[465.38727990773873, 607.3203482953551, 5849.367855151406, 0, -38.94207649771968, 3.8950158796778807]"
"[619.6450615497929, 596.702302022033, 5722.5144204473745, 0, -39.36565326480359, 3.9376369609305653]"
"[772.9871475502938, 586.037508257825, 5594.559479804264, 0, -39.77502173713247, 3.9784596070674487]"
"[925.4363264251397, 575.3302669618434, 5465.545516047565, 0, -40.170910443329916, 4.017561558613631]"
"[1077.0145767644967, 564.5846070495948, 5335.5125786158915, 0, -40.554019729922395, 4.055018838349808]"
"[1227.7430457067528, 553.8043030762443, 5204.4984049682835, 0, -40.92502377811507, 4.090905729736025]"
"[1377.6420302999913, 542.9928911720183, 5072.5385330732515, 0, -41.28457260075904, 4.125294766622811]"
"[1526.7309609824124, 532.1536842653627, 4939.666405290157, 0, -41.633294034244926, 4.158256734920912]"
"[1675.0283864434869, 521.2897866312171, 4805.913463902642, 0, -41.97179574199597, 4.189860686889233]"
"[1822.5519591435718, 510.40410780356996, 4671.30923850736, 0, -42.30066724871854, 4.220173968744661]"
"[1969.318420770097, 499.4993758934448, 4535.881425397947, 0, -42.620482027749674, 4.249262262404173]"
"[2115.3435868914594, 488.5781503557538, 4399.655959012313, 0, -42.931799667918, 4.277189642348887]"
"[2260.6423300328734, 477.6428342511909, 4262.657075428473, 0, -43.23516815157327, 4.304018648866162]"
"[2405.2285603379464, 466.6956860527064, 4124.907367797246, 0, -43.53112628219936, 4.329810379299748]"
"[2549.1152028906713, 455.73883105032917, 3986.4278334849105, 0, -43.82020630879562, 4.354624599448644]"
"[2692.3141706478414, 444.77427241348, 3847.237912559651, 0, -44.10293680566421, 4.378519877943506]"
"[2834.8363317620497, 433.803901976824, 3707.3555170846726, 0, -44.379845881310445, 4.401553747353809]"
"[2976.6914698471237, 422.8295108246634, 3566.797050467738, 0, -44.6514648101613, 4.423782897022813]"
"[3117.888235432603, 411.8527997605549, 3425.5774158470012, 0, -44.91833220759824, 4.44526340431162]"
"[3258.434086445744, 400.87538976421354, 3283.710012146348, 0, -45.18099890506924, 4.466051013234463]"
"[3398.3352150116157, 389.89883255815306, 3141.206715981321, 0, -45.44003373171018, 4.486201472646116]"
"[3537.5964571211234, 378.9246214338025, 2998.077846998452, 0, -45.69603047777539, 4.505770950591611]"
"[3676.2211807058416, 367.95420252371247, 2854.3321134269904, 0, -45.94961641199999, 4.524816547748178]"
"[3814.211146262563, 356.9889867568583, 2709.976533524996, 0, -46.20146286320579, 4.543396942014055]"
"[3951.5663322162727, 346.0303628037624, 2565.016327079653, 0, -46.452298576985875, 4.561573209713158]"
"[4088.2847144311822, 335.07971141595493, 2419.454768972024, 0, -46.70292685464, 4.579409889002576]"
"[4224.361985256044, 324.1384217035953, 2273.2929937218328, 0, -46.954247928404314, 4.596976381915526]"
"[4359.791191546176, 313.2079100969206, 2126.5297353781953, 0, -47.20728871620925, 4.614348839945077]"
"[4494.562262120833, 302.289643035215, 1979.1609802754595, 0, -47.46324318916109, 4.631612756379615]"
"[4628.661381179448, 291.38516487630585, 1831.1794995970129, 0, -47.723528358205385, 4.648866619112932]"
"[4762.070141936, 280.4961332126431, 1682.574211861924, 0, -47.989863865470824, 4.66622720306543]"
