x,y,z,roll,pitch,yaw
"[-4956.789778143935, 259.7264886670248, 9516.324431353689, 0, -2.3536956196062384, 0.17186185815787108]"
"[-4757.437636629364, 258.55314594760847, 9500.282394686952, 0, -4.600647178391381, 0.3372264222599437]"
"[-4558.829838702492, 256.83179351773146, 9476.7881496799, 0, -6.74618215082838, 0.49657546619670173]"
"[-4361.194407012998, 254.5885127413354, 9446.207047144746, 0, -8.795343004829395, 0.6503135611202729]"
"[-4164.725313448282, 251.84928583564275, 9408.892279159165, 0, -10.752904541655969, 0.7987819851260058]"
"[-3969.58617970378, 248.63979432670664, 9365.183954486403, 0, -12.623389953278263, 0.9422699363402527]"
"[-3775.9136513726553, 244.98525932514931, 9315.40849724338, 0, -14.411085719707875, 1.0810236576309566]"
"[-3583.82046296593, 240.91031670742382, 9259.878308963484, 0, -16.120055454326284, 1.2152539247363425]"
"[-3393.398213089835, 236.43892135901615, 9198.89164340646, 0, -17.75415279270807, 1.3451422371429642]"
"[-3204.7198698990082, 231.59427554556163, 9132.732651442351, 0, -19.317033409604367, 1.4708459692438987]"
"[-3017.8420271502664, 226.39877725064395, 9061.671560210623, 0, -20.812166239360245, 1.592502679184661]"
"[-2832.806930889115, 220.8739849755887, 8985.964956654898, 0, -22.242843966882198, 1.7102337281945013]"
"[-2649.6442961561397, 215.04059605404876, 8905.856150576135, 0, -23.612192849170885, 1.8241473298181239]"
"[-2468.3729322160284, 208.91843600714736, 8821.57559664077, 0, -24.923181921240566, 1.9343411232888816]"
"[-2289.002193774999, 202.52645686577068, 8733.341358423533, 0, -26.178631634832886, 2.0409043461673386]"
"[-2111.533274528611, 195.88274272585147, 8641.35960064545, 0, -27.381221973590755, 2.143919666757555]"
"[-1935.9603582205298, 189.00452108921388, 8545.825098363852, 0, -28.533500084196515, 2.243464725577263]"
"[-1762.271641229939, 181.9081787845148, 8446.921754052059, 0, -29.63788745931939, 2.3396134264657222]"
"[-1590.450239566955, 174.60928146667933, 8344.823115331892, 0, -30.696686704993695, 2.4324370111470666]"
"[-1420.4749920596869, 167.12259586469952, 8239.692887644798, 0, -31.71208792220554, 2.522004945765358]"
"[-1252.321170475524, 159.46211409164326, 8131.685437412668, 0, -32.68617472995309, 2.6083856437220283]"
"[-1085.961106340267, 151.64107945140142, 8020.946282286447, 0, -33.62092995482368, 2.691647045812924]"
"[-921.3647433057765, 143.672013277676, 7907.612565943353, 0, -34.5182410101647, 2.771857075979687]"
"[-758.5001230712988, 135.56674242505105, 7791.813515600594, 0, -35.37990498618571, 2.8490839888051007]"
"[-597.3338120850361, 127.3364271023104, 7673.670880989851, 0, -36.207633470791215, 2.9233966230768784]"
"[-437.8312755390839, 118.99158879670519, 7553.299354003356, 0, -37.00305711958696, 2.994864574229345]"
"[-279.95720451983016, 110.54213808652943, 7430.806968597144, 0, -37.7677299923093, 3.06355829717921]"
"[-123.67580158404505, 101.99740217974781, 7306.295480835146, 0, -38.503133671885195, 3.129549149948189]"
"[31.04897050543562, 93.36615204990397, 7179.860729192038, 0, -39.21068118142678, 3.192909387472659]"
"[184.2531726350643, 84.65662906827814, 7051.592975414027, 0, -39.89172071369281, 3.253712114109765]"
"[335.9727019741214, 75.87657105423847, 6921.577226374132, 0, -40.54753918690394, 3.312031202539243]"
"[486.2431299657627, 67.03323768476628, 6789.893537459653, 0, -41.17936564027672, 3.367941186015442]"
"[635.0995626062532, 58.13343521992505, 6656.617298100817, 0, -41.78837448224435, 3.4215171302340806]"
"[782.576520256911, 49.18354051417354, 6521.819500096316, 0, -42.3756886040623, 3.4728344904361346]"
"[928.7078345126861, 40.18952429438379, 6385.566989418097, 0, -42.94238237136308, 3.5219689587725806]"
"[1073.5265598990472, 31.15697369463072, 6247.922702187814, 0, -43.489484506236565, 3.568996306396177]"
"[1217.064898387449, 22.09111404561958, 6108.945885513905, 0, -44.01798087258712, 3.6139922242292344]"
"[1359.3541349112984, 12.996829923307189, 5968.692303863514, 0, -44.52881717787915, 3.6570321658796265]"
"[1500.424582230924, 3.878685467105557, 5827.214431619419, 0, -45.02290160495681, 3.698191195742252]"
"[1640.3055336390892, -5.259056016747703, 5684.56163244001, 0, -45.50110738845203, 3.737543844931474]"
"[1779.025222119291, -14.412413146314158, 5540.780326001327, 0, -45.964275351428014, 3.7751639773441577]"
"[1916.6107846682148, -23.577668224746688, 5395.914142654614, 0, -46.413216419409636, 3.8111246678557293]"
"[2053.0882305716073, -32.751349641525735, 5250.004066481137, 0, -46.848714130915084, 3.845498094406973]"
"[2188.4824124793377, -41.930214880446314, 5103.088567167885, 0, -47.27152716613855, 3.878355445551884]"
"[2322.8169991597415, -51.11123409593967, 4955.203721062648, 0, -47.68239191869144, 3.909766844912999]"
"[2456.11444882398, -60.29157421414144, 4806.383321693731, 0, -48.082025139488074, 3.939801293938623]"
