x,y,z,roll,pitch,yaw
"[4402.090207077677, 924.978975269812, 5254.899349360392, 0, 1.6723013133468418, 179.74176006086557]"
"[4202.437519603368, 923.1454373129909, 5266.537326970213, 0, 3.3359194104326546, 179.47383110845402]"
"[4003.2045147110316, 920.4239754112683, 5283.823257858882, 0, 4.95824062020782, 179.21740585015937]"
"[3804.546520338985, 916.8176442374913, 5306.670481925295, 0, 6.55956761193609, 178.9599972404747]"
"[3606.6136521043977, 912.327487865471, 5334.997468496131, 0, 8.142463820579778, 178.70045387732023]"
"[3409.551992380092, 906.9520991872263, 5368.728870234865, 0, 9.709743884994998, 178.43749042435144]"
"[3213.5049209768736, 900.687075181142, 5407.796699307192, 0, 11.264536196368631, 178.16963695183426]"
"[3020.7326647577593, 920.1737846672963, 5457.386268629726, 0, 14.356109483364747, -174.2277671772272]"
"[2834.690021578579, 963.3931904350715, 5516.717692714984, 0, 17.256932201867635, -166.92164250088734]"
"[2658.1861324274173, 1028.0181607304457, 5585.055020207625, 0, 19.979666494855202, -159.89034755786898]"
"[2481.177445804683, 1086.4140738662966, 5657.56599999086, 0, 21.25718425725484, -161.74205892874107]"
"[2303.9603531772295, 1138.536831002021, 5734.2296828481485, 0, 22.53938496953737, -163.61043501741696]"
"[2126.8289300742595, 1184.304198316233, 5815.036904299221, 0, 23.830738756113394, -165.51271439305324]"
"[1950.0807450336333, 1223.5820284144602, 5899.99178142596, 0, 25.136383596138316, -167.4710515371223]"
"[1774.0246383337255, 1256.1647382568822, 5989.113127426765, 0, 26.462163710661837, -169.5149019805634]"
"[1598.8539662130024, 1278.9965936165927, 6082.889147866999, 0, 27.961626074844762, -172.57389652592053]"
"[1425.2066528075966, 1294.5919758714276, 6180.886059039803, 0, 29.339566481949923, -174.86799604533775]"
"[1253.5119494454364, 1302.2981585738764, 6283.167746479619, 0, 30.757690652860425, -177.43011515597573]"
"[1084.3081460607261, 1301.1432378373515, 6389.792035824218, 0, 32.21660203145459, 179.6089268979305]"
"[920.4175265160858, 1327.122582636945, 6501.4385246586535, 0, 33.9336474077378, -170.9926265581181]"
"[757.55641587503, 1337.3326008846584, 6617.0759501235225, 0, 35.323135593502016, -176.4127324766289]"
"[596.9634052279023, 1329.1546073219156, 6736.000318326928, 0, 36.485678696621505, 177.08480392725164]"
"[440.4178122550528, 1349.1184697796853, 6858.861709807516, 0, 37.90157982538994, -172.73244316342863]"
"[280.7875172156656, 1365.2347853816088, 6978.2703915566135, 0, 36.65843957052099, -174.23493812715338]"
"[116.90375672030638, 1352.7229467279055, 7092.224623331495, 0, 34.73426950819781, 175.63417641871538]"
"[-49.63699470846183, 1337.0087014593457, 7201.847798842793, 0, 33.237850076593716, 174.60971515652312]"
"[-213.39519356504343, 1350.4613062526007, 7315.8753381985325, 0, 34.75982832648801, -175.30374290383125]"
"[-382.1659738604894, 1333.204115795932, 7421.793292748309, 0, 31.97774161525065, 174.1616693323128]"
"[-555.466386288932, 1308.6775224148648, 7518.568358076375, 0, 28.93881311967423, 171.94462935114254]"
"[-727.4486550253762, 1314.2021394901399, 7620.507446979686, 0, 30.643545584902423, -178.16011014731475]"
"[-902.7031535555244, 1288.0252623158349, 7713.247038559268, 0, 27.625988622583126, 171.50482343775946]"
"[-1080.8062667924726, 1240.296105474326, 7790.714506844384, 0, 22.78892213797177, 164.99802758691436]"
"[-1261.6676472422234, 1224.1075945849939, 7874.54226583266, 0, 24.78022795057008, 174.88520897871032]"
"[-1441.1005495611194, 1176.5381446992326, 7948.980031805206, 0, 21.85067157190165, 165.1518861635998]"
"[-1615.8351125734007, 1100.7866188490395, 8010.049982028492, 0, 17.779207002514593, 156.56213832748165]"
"[-1780.811835705479, 998.7284289457439, 8058.699819626005, 0, 14.078389759634733, 148.2581634548333]"
"[-1931.5886978451729, 873.6501974669586, 8098.971073063751, 0, 11.616281055333452, 140.32230707192036]"
"[-2065.412513627895, 727.968819536972, 8128.434990891705, 0, 8.471624625696288, 132.570774547687]"
"[-2179.8568860938085, 565.1066010356539, 8147.887070361832, 0, 5.581433656599594, 125.09597018888029]"
"[-2265.5445735927187, 386.7711027307139, 8177.111550774969, 0, 8.402280405624513, 115.66362705796118]"
"[-2329.6515257923074, 198.3359493127462, 8196.66894416025, 0, 5.611748375336847, 108.78866215930965]"
"[-2371.748770563609, 3.0987048872642333, 8207.16848566499, 0, 3.0092804235919144, 102.16788302459477]"
"[-2385.7627614803473, -195.33910915836543, 8227.809270906295, 0, 5.92369690871599, 94.0396113555076]"
"[-2381.1261093128155, -394.8785670732281, 8240.557062547205, 0, 3.6544506118443674, 88.66887078736653]"
"[-2356.0113106527056, -593.251589301397, 8244.72730718326, 0, 1.1947736725727147, 82.78451856776971]"
"[-2312.222756430729, -788.3819119177342, 8242.135065914941, 0, -0.742643214888953, 77.35197551494835]"
"[-2252.7165171386155, -979.0797271018998, 8232.473245729516, 0, -2.768985337017524, 72.66974521137385]"
