x,y,z,roll,pitch,yaw
"[-2195.5820874106357, 356.2780845523369, 9188.0740033025, 0, -2.8671113441563243, 0.360848014458688]"
"[-1996.55622049069, 353.8055196026453, 9168.514076939306, 0, -5.612477515007471, 0.7117680267878206]"
"[-1798.6555162469656, 350.1649725668233, 9139.842528723037, 0, -8.242191158786007, 1.053884354141879]"
"[-1602.2309248081976, 345.4052094440273, 9102.49651778307, 0, -10.76201509673908, 1.3881203814823873]"
"[-1407.5844013032292, 339.57643515673334, 9056.903138025285, 0, -13.177404071461792, 1.7152343075624172]"
"[-1214.9739247052557, 332.72967198034684, 9003.47724412815, 0, -15.493524706151524, 2.0358473337178675]"
"[-1024.6181339267448, 324.9162515836818, 8942.619842123193, 0, -17.715273873274697, 2.3504661896092984]"
"[-836.7005875925277, 316.1874026469951, 8874.716948400113, 0, -19.84729564364638, 2.659501366877063]"
"[-651.3736601916104, 306.5939187067232, 8800.138834680183, 0, -21.89399696526825, 2.9632820656083116]"
"[-468.7620915913452, 296.1858931696694, 8719.23958859117, 0, -23.859562202848668, 3.2620685985349143]"
"[-288.96620964302895, 285.0125104052629, 8632.356930068154, 0, -25.747966653239423, 3.556062810691448]"
"[-112.06484717894602, 273.12188351146625, 8539.812233027082, 0, -27.56298913865126, 3.8454169357709787]"
"[61.88202461279968, 260.56093079792925, 8441.910709745805, 0, -29.308223768110036, 4.130241209737555]"
"[232.83092441773866, 247.3752842724643, 8338.941722272943, 0, -30.98709094790219, 4.410610487213112]"
"[400.75272905289006, 233.60922448213364, 8231.179191094787, 0, -32.60284771349752, 4.686570049705481]"
"[565.6307609511068, 219.30563697239518, 8118.88207634235, 0, -34.15859744843618, 4.958140751942241]"
"[727.4590750659601, 204.5059864076968, 8002.294911122901, 0, -35.65729904976926, 5.2253236199180115]"
"[886.2409265245673, 189.25030506266978, 7881.648370210714, 0, -37.1017755947238, 5.488103989239387]"
"[1041.98740156214, 173.57719296030376, 7757.1598604180535, 0, -38.494722559225664, 5.746455253144837]"
"[1194.7161955029724, 157.5238274157885, 7629.034121567217, 0, -39.83871563568686, 6.0003422748604995]"
"[1344.4505227722136, 141.12598015391757, 7497.463829166523, 0, -41.13621819499799, 6.249724507752187]"
"[1491.218145104857, 124.41804051438216, 7362.630191717168, 0, -42.38958843593796, 6.494558858329599]"
"[1635.0505052442952, 107.433043551927, 7224.703537096299, 0, -43.601086264219035, 6.734802321019342]"
"[1775.981954479454, 90.20270208504613, 7083.84388371957, 0, -44.77287994315087, 6.970414409359893]"
"[1914.049063348147, 72.75744195452253, 6940.201493222827, 0, -45.90705255848353, 7.201359405606486]"
