x,y,z,roll,pitch,yaw
"[-2862.896800371509, 322.731181228519, 9534.038825545651, 0, -2.7731635612001706, -0.22245627739613238]"
"[-2663.798084067285, 324.2526543409433, 9515.134162481256, 0, -5.423884331978495, -0.43783452127678146]"
"[-2465.7368868376734, 326.48865387376117, 9487.443686536228, 0, -7.958302021227325, -0.6468096512105169]"
"[-2269.0330437257003, 329.40679906784254, 9451.40089899688, 0, -10.382221315301175, -0.8499332640768232]"
"[-2073.9596201175345, 332.97412311482844, 9407.427798117675, 0, -12.70113354620961, -1.0476559476287983]"
"[-1880.7478621895862, 337.1574447951702, 9355.932978784944, 0, -14.920236603892304, -1.2403449756021259]"
"[-1689.5917467534416, 341.92366964175, 9297.310264483443, 0, -17.044453278708314, -1.4282985257392908]"
"[-1500.6521419144726, 347.2400320583292, 9231.937777809386, 0, -19.078448196473598, -1.6117572480307054]"
"[-1314.0605953032668, 353.0742880808927, 9160.177369575447, 0, -21.026643488037166, -1.7909137900256242]"
"[-1129.9227701250027, 359.3948669859109, 9082.374338651682, 0, -22.89323331796485, -1.9659207290892016]"
"[-948.3215513392668, 366.17098868268863, 8998.857385221341, 0, -24.68219738195415, -2.136897248231459]"
"[-769.3198452812285, 373.37275274501616, 8909.938749251696, 0, -26.39731346975871, -2.3039348094581507]"
"[-592.9630962413389, 380.97120401357404, 8815.9144938364, 0, -28.04216917934223, -2.467102017597727]"
"[-419.28154315242693, 388.9383789125483, 8717.064899802066, 0, -29.620172858444974, -2.626448822139689]"
"[-248.29223876000947, 397.2473359526144, 8613.654943722859, 0, -31.13456384150973, -2.782010170532765]"
"[-80.00085260516727, 405.87217332153153, 8505.934836377752, 0, -32.58842204279227, -2.933809200646135]"
"[85.59672206988301, 414.78803597899173, 8394.140602828724, 0, -33.984676960317664, -3.081860040560242]"
"[248.51293869913496, 423.97111426196557, 8278.49468879602, 0, -35.3261161400078, -3.226170268985551]"
"[408.76732761397767, 433.39863566007426, 8159.206580948596, 0, -36.615393144687076, -3.3667430782827874]"
"[566.3853700221995, 443.04885112840947, 8036.473431193468, 0, -37.85503506868199, -3.5035791734447495]"
"[721.397500979597, 452.90101705984705, 7910.480677106156, 0, -39.04744963528959, -3.63667843387516]"
"[873.8382278566698, 462.9353738334341, 7781.402652356278, 0, -40.19493191143824, -3.766041359892804]"
"[1023.7453520036051, 473.1331216839715, 7649.403182399872, 0, -41.29967067135143, -3.8916703222380375]"
"[1171.1592824419768, 483.4763944953482, 7514.636161878305, 0, -42.363754438911016, -4.013570630183549]"
"[1316.122431456737, 493.9482320020866, 7377.246111121502, 0, -43.38917723667265, -4.131751431932614]"
"[1458.6786829255273, 504.5325507861069, 7237.3687099337285, 0, -44.37784406809029, -4.246226459652348]"
"[1598.872925104522, 515.2141143755898, 7095.131307471714, 0, -45.331576158449586, -4.357014630598578]"
"[1736.750640392854, 525.9785026871609, 6950.653407531455, 0, -46.25211597928838, -4.464140515232152]"
"[1872.3575453239534, 536.8120809989464, 6804.047128962049, 0, -47.14113208070546, -4.567634682915734]"
"[2005.7392746852433, 547.701968598215, 6655.417641239502, 0, -48.00022375594506, -4.667533935644864]"
"[2136.9411042511265, 558.6360072114662, 6504.863575475177, 0, -48.83092556302667, -4.763881440252598]"
"[2266.0077071316305, 569.6027292953189, 6352.477411314444, 0, -49.634711729016004, -4.856726769591534]"
"[2392.982939193706, 580.5913262419853, 6198.345840311207, 0, -50.41300046386926, -4.946125863310453]"
"[2517.9096494068904, 591.5916165322276, 6042.550106451639, 0, -51.16715821272027, -5.032140918986063]"
"[2640.829511302057, 602.5940138503664, 5885.166324552338, 0, -51.89850387814081, -5.114840224534579]"
"[2761.7828720127563, 613.5894951591215, 5726.265777279597, 0, -52.608313047447965, -5.19429794301477]"
"[2880.808615593659, 624.569568715863, 5565.915191531675, 0, -53.29782226477378, -5.270593861156338]"
"[2997.9440374790547, 635.5262419953046, 5404.1769948978, 0, -53.96823339363464, -5.3438131132300635]"
"[3113.224727053891, 646.4519894658424, 5241.109552858133, 0, -54.62071812351793, -5.4140458922588435]"
"[3226.6844553561264, 657.3397201466396, 5076.767387318654, 0, -55.25642268404768, -5.481387161109887]"
"[3338.3550649052877, 668.1827448490554, 4911.201376983738, 0, -55.87647284328033, -5.545936376790811]"
"[3448.2663585477967, 678.9747429778179, 4744.4589399551905, 0, -56.481979283542344, -5.6077972424129054]"
"[3556.4459840100067, 689.7097287328388, 4576.584198806632, 0, -57.07404347022239, -5.667077502948647]"
"[3662.919310534031, 700.382016509767, 4407.618128211039, 0, -57.65376415782888, -5.723888803333589]"
"[3767.7092935098394, 710.986185243647, 4237.598684989409, 0, -58.22224471587541, -5.778346630987508]"
"[3870.836322368351, 721.5170413719726, 4066.560920188707, 0, -58.7806015082376, -5.830570369961665]"
"[3972.3180461059824, 731.9695800063655, 3894.5370724717823, 0, -59.32997362851295, -5.8806835014186705]"
"[4072.1691695883055, 742.3389437897955, 3721.5566416882834, 0, -59.87153438783642, -5.928813996186467]"
"[4170.401212110009, 752.6203787700797, 3547.6464409617, 0, -60.4065050811969, -5.975094961529698]"
"[4267.0222173971015, 762.809186428424, 3372.830624927187, 0, -60.93617173947819, -6.019665628990579]"
"[4362.036401069853, 772.9006707474141, 3197.130690820084, 0, -61.461905831420744, -6.0626728080062104]"
"[4455.4437171585205, 782.8900788629703, 3020.565447845673, 0, -61.985190249981, -6.104272989194226]"
"[4547.239318993881, 792.7725333871712, 2843.1509485051147, 0, -62.50765246047183, -6.144635375980341]"
"[4637.412880769626, 802.5429538694217, 2664.9003730774994, 0, -63.03110749929377, -6.183946279341213]"
"[4725.947732840272, 812.1959640240608, 2485.8238548966297, 0, -63.55761475087076, -6.222415576031093]"
"[4812.819743997781, 821.7257802236908, 2305.928228822367, 0, -64.0895543669694, -6.260286399997752]"
"[4897.99585355606, 831.1260752794906, 2125.2166774113407, 0, -64.62973230120332, -6.29785010364176]"
"[4981.432108093311, 840.3898097344276, 1943.688237070045, 0, -65.18152807281969, -6.335470213061626]"
"[5063.070979566144, 849.5090211886953, 1761.337106974576, 0, -65.74910817021762, -6.373622598784175]"
"[5142.837609474353, 858.4745623037581, 1578.1516713482658, 0, -66.33774365041165, -6.412966909143581]"
"[5220.634390727802, 867.2757866337371, 1394.113090401508, 0, -66.95429959727716, -6.454483587740092]"
"[5296.332865510342, 875.9002232952002, 1209.1932158399306, 0, -67.60802116902533, -6.49976455092153]"
"[5369.7610570010065, 884.3334628308842, 1023.3513982494212, 0, -68.31186003201367, -6.5517231099767415]"
"[5440.682484544315, 892.5603504140097, 836.5293721499439, 0, -69.0848526580518, -6.616739482726889]"
"[5508.7583648106465, 900.5743773791627, 648.6425713954312, 0, -69.95672095586212, -6.71407046158266]"
"[5573.462084135056, 908.4999893368156, 459.5642453485658, 0, -70.97767189408641, -6.983419540139081]"
"[5621.116495545972, 948.4102365294873, 269.4689291461433, 0, -71.89278112989837, -39.945946146934624]"
"[5640.402941227363, 1006.2459434158874, 78.98779091474478, 0, -72.25185909178657, -71.5580285967676]"
