x,y,z,roll,pitch,yaw
"[5577.356313759255, 855.107574835909, 6190.044384042984, 0, 0.876203744374589, 179.47597918046955]"
"[5377.480325330219, 851.4879210470021, 6196.084860511327, 0, 1.7307322318033684, 178.9625156080928]"
"[5177.752790375844, 846.1126773897139, 6205.030168592861, 0, 2.563497179574625, 178.45837755365082]"
"[4978.225789447959, 839.0137440349866, 6216.80221369765, 0, 3.3743928651345283, 177.96234381869792]"
"[4778.947496457031, 830.2196387821895, 6231.322050316037, 0, 4.1632894645448495, 177.47318983978178]"
"[4579.962378814355, 819.7553053648162, 6248.509856541978, 0, 4.930024990207204, 176.98967261602832]"
"[4381.311394013056, 807.6418795769454, 6268.2848698961025, 0, 5.674395510186695, 176.51051392749937]"
"[4183.032183475907, 793.896403642028, 6290.5652774347345, 0, 6.39614320533349, 176.03438117322344]"
"[3985.1592647007355, 778.5314764219139, 6315.268051103191, 0, 7.094941648370334, 175.55986496173128]"
"[3787.724223066692, 761.5548232623806, 6342.308716451226, 0, 7.770377449032484, 175.085452308527]"
"[3591.627099114453, 770.4806725325793, 6380.60032378842, 0, 11.037885789128659, -177.39383867277346]"
"[3395.7293685641193, 776.0951740522443, 6420.507172046764, 0, 11.509724059947866, -178.35833113606628]"
"[3200.747541602743, 780.6918456987117, 6464.789874816338, 0, 12.792069031481184, -178.64950947436094]"
"[3006.0103972285324, 781.8949681142559, 6510.3529859637465, 0, 13.168498415194762, -179.64602048663124]"
"[2811.56492850818, 779.7164488583747, 6557.109950663929, 0, 13.520003107965906, 179.35809902114676]"
"[2617.454372500628, 774.1509826313375, 6604.965124178553, 0, 13.843805433285242, 178.357686483774]"
"[2423.7189208044874, 765.1730669498256, 6653.811534344583, 0, 14.136454872538604, 177.34674823533328]"
"[2230.3824937962613, 754.0140533842538, 6703.776546182232, 0, 14.467160335123108, 176.69666074920573]"
"[2037.4613245672776, 740.6420522404317, 6754.792348133504, 0, 14.778266898927662, 176.03498260036523]"
"[1844.9715513317544, 725.0089031847662, 6806.785538556291, 0, 15.068041874067397, 175.35688653927286]"
"[1654.8605305797748, 736.7592217534095, 6867.775126210052, 0, 17.755031776564138, -176.46318076012642]"
"[1464.6313379645255, 744.2042288967816, 6929.072974015547, 0, 17.84778254670565, -177.7587567418296]"
"[1274.346643553728, 747.2487070373692, 6990.574731924088, 0, 17.90916254215754, -179.0833689137738]"
"[1084.0685694824163, 745.7497516798383, 7052.154011398182, 0, 17.932503266553923, 179.54864984024545]"
"[898.3130316900055, 771.0722129358556, 7121.822175830653, 0, 20.385865920440928, -172.23720787887126]"
"[711.4476770272622, 789.4154599925599, 7190.705152785659, 0, 20.1460822582448, -174.39364103709545]"
"[521.2095202430511, 787.3636664108255, 7252.391730308195, 0, 17.96481437724778, 179.38206637077212]"
"[330.83840701584825, 778.1644896899089, 7313.007028676618, 0, 17.642478411397686, 177.23348611941012]"
"[141.18387050212732, 739.3055512675832, 7363.217980514395, 0, 14.539936170623719, 168.42074237393976]"
"[-47.233047561955715, 692.9668937239545, 7411.713277237757, 0, 14.03275065330017, 166.18307394026633]"
"[-238.23241681155835, 676.9659564665989, 7468.837798707439, 0, 16.59606840612113, 175.21123851186834]"
"[-426.9189090583153, 689.6440224837105, 7533.927538956424, 0, 18.992761627061135, -176.15600740368959]"
"[-609.1955989641137, 728.7375409238475, 7606.363062927443, 0, 21.233991480119933, -167.89495671508593]"
"[-781.7526419645424, 791.5896842438178, 7685.569596692241, 0, 23.33039454606391, -159.9863627788748]"
"[-942.0245349458193, 875.326320562129, 7771.016048100671, 0, 25.292040022033795, -152.41445659362142]"
"[-1120.077791380048, 928.6301802593721, 7844.879005085504, 0, 21.673364506845523, -163.33386078255597]"
"[-1286.8080204665105, 1004.3790596936551, 7925.27264894636, 0, 23.701279164638787, -155.56675130582838]"
"[-1469.3028489917303, 1048.3504671594278, 7994.281002694509, 0, 20.18434550615746, -166.45302538887512]"
"[-1641.508176276897, 1116.189491801382, 8070.064853152486, 0, 22.266754715166012, -158.49840369975232]"
"[-1800.8670794309037, 1204.9337246694265, 8152.096561157466, 0, 24.214794425905115, -150.88731821516996]"
