x,y,z,roll,pitch,yaw
"[-4209.588993323611, 453.9126032086508, 10762.647991748232, 0, -2.829914123799182, -0.012859947214929683]"
"[-4010.5197167970964, 454.00042637098477, 10743.375850447843, 0, -5.529641891406591, -0.025277111097070575]"
"[-3812.517873719087, 454.1292985552581, 10715.17561056107, 0, -8.105785474667782, -0.03729172970340114]"
"[-3615.9081704071505, 454.2972232940534, 10678.506872310698, 0, -10.564581286847973, -0.04893642738465046]"
"[-3420.9653355841365, 454.5021755550469, 10633.816278829097, 0, -12.911923747132095, -0.06023763448741972]"
"[-3227.9195889644284, 454.74212499282385, 10581.535477990674, 0, -15.153387101707827, -0.07121671024502112]"
"[-3036.961651710876, 455.0150546447355, 10522.079681727622, 0, -17.294245506668773, -0.08189084326730933]"
"[-2848.2473128699035, 455.3189758268494, 10455.846714500345, 0, -19.339491551819705, -0.09227378317906354]"
"[-2661.9015720707102, 455.6519398682991, 10383.216458952487, 0, -21.293853382034037, -0.10237644241385249]"
"[-2478.0223827279287, 456.0120472222705, 10304.55062107266, 0, -23.161810553547486, -0.11220739688148688]"
"[-2296.6840222543183, 456.39745440671805, 10220.19274958431, 0, -24.947608745997922, -0.12177330685059741]"
"[-2117.9401167980545, 456.806379155464, 10130.468454976928, 0, -26.65527343673842, -0.13107927403649622]"
"[-1941.8263481038239, 457.23710409874263, 10035.685782761284, 0, -28.288622631618864, -0.1401291469621902]"
"[-1768.3628695205155, 457.6879792399578, 9936.135703357071, 0, -29.8512787357638, -0.14892578376056204]"
"[-1597.556457143923, 458.1574234511006, 9832.092687670432, 0, -31.346679638627563, -0.15747127942690303]"
"[-1429.402420746259, 458.6439251717849, 9723.815343044473, 0, -32.77808907957632, -0.16576716291571517]"
"[-1263.8862976236778, 459.1460424652331, 9611.54708900668, 0, -34.14860635325626, -0.17381456826359049]"
"[-1100.9853508769143, 459.6624025579298, 9495.516856216847, 0, -35.4611754079108, -0.18161438300982824]"
"[-940.6698919938631, 460.19170096733416, 9375.939795346836, 0, -36.71859338448127, -0.18916737650436966]"
"[-782.9044459735749, 460.732700303374, 9253.017985395396, 0, -37.92351863966026, -0.19647431018391023]"
"[-627.6487756518244, 461.28422881388616, 9126.941133240665, 0, -39.07847829197357, -0.2035360315206538]"
"[-474.8587803814887, 461.8451787312553, 8997.887258132318, 0, -40.18587532636915, -0.2103535530729021]"
"[-324.4872828006029, 462.4145044668271, 8866.023356387039, 0, -41.24799528962523, -0.21692811786850041]"
"[-176.48471609518973, 462.9912206908865, 8731.506042828498, 0, -42.26701260609865, -0.2232612522123655]"
"[-30.79972293627955, 463.5744003287923, 8594.482166552141, 0, -43.2449965408724, -0.22935480691317583]"
"[112.6203238588686, 464.1631724979926, 8455.089399434868, 0, -44.183916835187645, -0.23521098786012168]"
"[253.82886992459638, 464.7567204058859, 8313.456796483131, 0, -45.0856490371279, -0.24083237683909062]"
"[392.8797891278614, 465.3542792246535, 8169.705327648252, 0, -45.95197954883153, -0.2462219434513848]"
"[529.8270473098567, 465.9551339561049, 8023.948381158469, 0, -46.784610410021216, -0.2513830489811521]"
"[664.7244135367471, 466.5586172971158, 7876.292238743379, 0, -47.585163836335546, -0.2563194430455426]"
"[797.625213102651, 467.1641075142768, 7726.836523374778, 0, -48.355186529812094, -0.261035253850621]"
"[928.582117151901, 467.77102633481195, 7575.674620332442, 0, -49.096153777892056, -0.26553497286361233]"
"[1057.646964346509, 468.3788368595915, 7422.8940725359425, 0, -49.809473356484034, -0.26982343469623477]"
"[1184.870610504085, 468.9870415030736, 7268.576951173847, 0, -50.49648925193304, -0.27390579297343043]"
"[1310.3028025764006, 469.59517996421647, 7112.800202717777, 0, -51.15848521618785, -0.27778749293604327]"
"[1433.992073734155, 470.2028272317524, 6955.6359734375055, 0, -51.79668816904568, -0.281474241494668]"
"[1555.985656673734, 470.80959162667, 6797.151912540098, 0, -52.41227146108303, -0.28497197541514474]"
"[1676.3294125708744, 471.4151128842793, 6637.411455045523, 0, -53.00635801076198, -0.28828682827443247]"
"[1795.0677733777875, 472.0190602778093, 6476.474085486949, 0, -53.5800233292475, -0.29142509677952777]"
"[1912.2436953976353, 472.62113078508844, 6314.395583488988, 0, -54.134298446700534, -0.2943932069925467]"
"[2027.898622276066, 473.2210472994693, 6151.22825223386, 0, -54.67017275424979, -0.297197680952996]"
"[2142.072455726135, 473.8185568857617, 5987.021130775593, 0, -55.18859677652735, -0.29984510413464716]"
"[2254.8035324522393, 474.4134290815279, 5821.82019110743, 0, -55.69048489062298, -0.3023420941203249]"
"[2366.1286058620817, 475.0054542436542, 5655.668520828433, 0, -56.17671800863032, -0.3046952708243573]"
"[2476.082831254069, 475.5944419396372, 5488.606492192534, 0, -56.6481462427005, -0.3069112285403961]"
"[2584.699753241235, 476.1802193825005, 5320.6719182572615, 0, -57.1055915737879, -0.3089965100427494]"
"[2692.0112942214823, 476.7626299076771, 5151.900196779921, 0, -57.549850548199856, -0.3109575829231544]"
"[2798.0477427265, 477.34153148954033, 4982.324442435731, 0, -57.98169702982336, -0.31280081830289624]"
"[2902.8377404761927, 477.9167952945263, 4811.975607854528, 0, -58.401885040727706, -0.31453247202315254]"
