x,y,z,roll,pitch,yaw
"[8209.230440002564, 146.51471422341132, 5844.978444652114, 0, 3.8686342444395767, -174.30552311275852]"
"[8014.698277617173, 184.89886122519147, 5871.129831930981, 0, 7.513334952366866, -168.83805642907063]"
"[7826.356577777225, 240.43832362575017, 5909.113673464664, 0, 10.948069289769922, -163.56991284815922]"
"[7645.972338017197, 311.5661230715568, 5958.127571414064, 0, 14.185940392314668, -158.48005177854378]"
"[7474.948157128287, 396.6396834143772, 6017.399983899753, 0, 17.239230579628913, -153.55260089085488]"
"[7314.355769904189, 493.9908012263655, 6086.195659827984, 0, 20.119444739332724, -148.77575312105168]"
"[7164.970061139236, 601.9654898019237, 6163.818959447388, 0, 22.837353073320788, -144.14092482465375]"
"[7011.424359793323, 703.8966637149913, 6241.49619795968, 0, 22.85412079683962, -146.421840777519]"
"[6854.134799242573, 799.9078209783877, 6319.22554777489, 0, 22.870322350783265, -148.5996816803404]"
"[6693.477952452513, 890.133061974966, 6396.999473139273, 0, 22.884182550788044, -150.68133699623345]"
"[6529.793630903849, 974.7132364694066, 6474.804594832151, 0, 22.893883494125532, -152.6733620214326]"
"[6363.387575612413, 1053.7926601693082, 6552.621492159371, 0, 22.897545475906316, -154.58201554625404]"
"[6194.534010379457, 1127.5163082739507, 6630.424430524596, 0, 22.893204534678326, -156.41329664198204]"
"[6022.152206937553, 1194.9117628691392, 6706.202834717511, 0, 22.265068762632374, -158.6461825960739]"
"[5846.600563821855, 1256.0923210958626, 6779.9494271435, 0, 21.637496982649278, -160.78631816926645]"
"[5668.202050506915, 1311.1722091296838, 6851.644450549597, 0, 21.006577237194573, -162.84211884666493]"
"[5487.247678486643, 1360.2632438303438, 6921.254690879361, 0, 20.368164140873827, -164.82158043241887]"
"[5304.522279949498, 1404.4619538330332, 6989.503520638848, 0, 19.952692470154087, -166.4021376567258]"
"[5119.669097651171, 1442.828681513998, 7055.5133320401565, 0, 19.27175307807324, -168.27459889578245]"
"[4934.1033357664255, 1477.0673602613394, 7121.793501727404, 0, 19.353823356155083, -169.5459480073965]"
"[4747.888675541451, 1507.2498882047776, 7188.224784450538, 0, 19.39971339046566, -170.79330386139728]"
"[4561.0761256362475, 1533.43333729747, 7254.673999581541, 0, 19.405159965926085, -172.02145823164187]"
"[4373.704558823977, 1555.6581096238215, 7320.991082187432, 0, 19.365031885184987, -173.235559820814]"
"[4184.5431442126255, 1571.9998504725734, 7383.847320766149, 0, 18.31742552726183, -175.06245062313874]"
"[3993.7896699658536, 1582.4577032785544, 7443.039764350398, 0, 17.215245133936307, -176.86196233374275]"
"[3801.641687762538, 1588.347001831145, 7498.2164722782245, 0, 16.014674268379775, -178.24444501257267]"
"[3608.2511046102427, 1588.1943506482714, 7549.207246400918, 0, 14.770851786213974, 179.95477408177126]"
"[3413.8259589144645, 1581.9081493623614, 7595.676014348524, 0, 13.435102767782153, 178.14814398040542]"
"[3218.262946207697, 1570.7565468340456, 7636.058557880392, 0, 11.648831886105393, 176.73635332710424]"
"[3022.1589396942927, 1553.079675560111, 7671.140559695502, 0, 10.10251897814514, 174.84926231742006]"
"[2825.339517853798, 1529.966584642228, 7698.120185612016, 0, 7.752729259294234, 173.30226194353932]"
