x,y,z,roll,pitch,yaw
"[-6129.682100278423, -576.3739045459185, 9517.058473059318, 0, -1.9850745631157907, -0.02883248678583792]"
"[-5930.14031802986, -576.1772118410419, 9503.52930275781, 0, -3.8787838314321665, -0.05647768639432711]"
"[-5731.124452184968, -575.8888694333842, 9483.715115904357, 0, -5.6856732635324345, -0.08301243412663874]"
"[-5532.795096274994, -575.5132851723537, 9457.921211182547, 0, -7.410049095686192, -0.10850318746438282]"
"[-5335.288629741723, -575.0547880091772, 9426.441289678625, 0, -9.055992236765617, -0.1330078231874045]"
"[-5138.719891712168, -574.5176063834117, 9389.557110612677, 0, -10.627371214467566, -0.15657710212876216]"
"[-4943.184605587092, -573.9058516851948, 9347.538333427066, 0, -12.127854254907296, -0.179255870579995]"
"[-4748.7615716358705, -573.2235059327018, 9300.64250980197, 0, -13.560920568698172, -0.2010840509829475]"
"[-4555.514644920712, -572.4744129385912, 9249.115194959913, 0, -14.92987090883404, -0.22209746247513779]"
"[-4363.494515599796, -571.6622723531499, 9193.19015259741, 0, -16.237837458883924, -0.24232850287047591]"
"[-4172.740308099668, -570.7906360685099, 9133.089632040716, 0, -17.487793104053598, -0.2618067169042938]"
"[-3983.2810148939757, -569.8629065502864, 9069.024699855156, 0, -18.682560132447243, -0.28055927045085893]"
"[-3795.136779748541, -568.8823367324862, 9001.19561122519, 0, -19.824818409274062, -0.29861134650491356]"
"[-3608.3200443454625, -567.8520311704112, 8929.792209038846, 0, -20.9171130627033, -0.3159864756980885]"
"[-3422.83657122121, -566.7749481961179, 8854.994340820353, 0, -21.961861716503346, -0.3327068117720896]"
"[-3238.68635497517, -565.653902863139, 8776.97228551611, 0, -22.961361301443592, -0.34879336058883254]"
"[-3055.8644327469306, -564.4915705027764, 8695.887183701687, 0, -23.917794474637745, -0.36426616980149584]"
"[-2874.3616040376173, -563.2904907443203, 8611.891466085064, 0, -24.833235673518324, -0.3791444851490767]"
"[-2694.1650690727083, -562.0530718768741, 8525.129276271835, 0, -25.709656828914746, -0.39344687840245696]"
"[-2515.2589940770686, -560.7815954517853, 8435.736884664077, 0, -26.548932759727656, -0.4071913512309014]"
"[-2337.6250110607803, -559.4782210426065, 8343.843091114575, 0, -27.352846269920963, -0.42039541863544055]"
"[-2161.2426589978813, -558.1449910945647, 8249.569614576021, 0, -28.123092966965444, -0.4330761750801266]"
"[-1986.0897726190158, -556.7838358081359, 8153.031468491489, 0, -28.86128581944213, -0.44525034602108476]"
"[-1812.14282443181, -555.3965780118899, 8054.337321085656, 0, -29.568959470231658, -0.456934327169296]"
"[-1639.37722502733, -553.9849379886034, 7953.589840050866, 0, -30.24757432056123, -0.46814421351281466]"
"[-1467.7675862245571, -552.5505382260118, 7850.886021391077, 0, -30.89852039914058, -0.47889581985741064]"
"[-1297.287951144469, -551.0949080697128, 7746.317502400857, 0, -31.523121029679988, -0.4892046944135028]"
"[-1127.9119948879293, -549.6194882608411, 7639.97085892505, 0, -32.12263630923812, -0.4990861267555884]"
"[-959.6131991139947, -548.1256353453716, 7531.927887175332, 0, -32.69826640908549, -0.5085551513034116]"
"[-792.3650034743625, -546.614625945419, 7422.265870479119, 0, -33.251154709085185, -0.5176265473181143]"
"[-626.1409365525038, -545.0876608857948, 7311.0578314097065, 0, -33.78239077597884, -0.5263148362686647]"
"[-460.9147286796833, -543.545869171474, 7198.372769798696, 0, -34.293013195419626, -0.534634277301614]"
"[-296.66040875188094, -541.990311813576, 7084.275887166604, 0, -34.784012267110356, -0.5425988614388555]"
"[-133.35238694908494, -540.4219855030697, 6968.828798128199, 0, -35.256332571982476, -0.5502223050320119]"
"[29.034474940798873, -538.8418261327135, 6852.089729338355, 0, -35.710875419988604, -0.5575180429171253]"
"[190.5248040692193, -537.2507121687988, 6734.11370654411, 0, -36.148501186777665, -0.5644992216384204]"
"[351.1426665800261, -535.6494678751135, 6614.9527303011655, 0, -36.57003154727836, -0.5711786930441597]"
"[510.911525944199, -534.038866392225, 6494.655940899559, 0, -36.97625161403653, -0.5775690085002425]"
"[669.8542084775806, -532.4196326757201, 6373.2697730250275, 0, -37.36791198803838, -0.5836824139175499]"
"[827.9928750538518, -530.7924462974629, 6250.838100660523, 0, -37.745730729710864, -0.5895308457465049]"
"[985.348998122647, -529.1579441142636, 6127.402372707182, 0, -38.11039525783056, -0.595125928056387]"
"[1141.94334322819, -527.5167228086027, 6003.001739776349, 0, -38.462564184203984, -0.6004789707871517]"
"[1297.7959542980282, -525.8693413062484, 5877.673172574376, 0, -38.80286909221979, -0.6056009692374811]"
"[1452.926142035129, -524.21632307575, 5751.4515722700635, 0, -39.13191626773432, -0.6105026048341915]"
"[1607.3524748003344, -522.558158314897, 5624.369873200859, 0, -39.45028839126167, -0.6151942472147341]"
"[1761.0927714163563, -520.8953060293187, 5496.459138238175, 0, -39.75854620112696, -0.6196859576461711]"
"[1914.1640953593555, -519.2281960084631, 5367.748647094229, 0, -40.0572301381476, -0.6239874938006572]"
"[2066.5827498296676, -517.5572307042539, 5238.265977812152, 0, -40.34686198358346, -0.6281083159092106]"
"[2218.3642732091644, -515.8827870177861, 5108.037081637225, 0, -40.62794650360925, -0.6320575943226442]"
"[2369.5234344185415, -514.2052179994906, 4977.086351419077, 0, -40.90097311550014, -0.635844218521462]"
"[2520.07422768256, -512.5248544682934, 4845.436683641381, 0, -41.16641759319889, -0.6394768076360221]"
