x,y,z,roll,pitch,yaw
"[6711.428767613608, 73.43417304034611, 5712.686674973992, 0, 3.8271752846694618, -173.84091906818398]"
"[6517.486908573204, 114.87924317413407, 5738.549031277269, 0, 7.429824623994567, -167.93741861759395]"
"[6330.386051952681, 174.73834885441914, 5776.101087399708, 0, 10.822105502712281, -162.25898643470902]"
"[6152.056430958808, 251.2355503300251, 5824.54408939775, 0, 14.017309001577534, -156.78235169274285]"
"[5984.0142252929445, 342.5135311770718, 5883.11154902712, 0, 17.02789751358943, -151.48986077246434]"
"[5827.400644991449, 446.69243173499973, 5951.07435608869, 0, 19.865544504953014, -146.36826401921203]"
"[5683.021847865109, 561.9163778740838, 6027.743810087585, 0, 22.541175021399923, -141.40778939336727]"
"[5534.157951488231, 670.6679374688395, 6105.28501617314, 0, 22.81183701716147, -143.8502445750571]"
"[5381.271188991244, 773.0427257186476, 6183.675325421139, 0, 23.07598492678259, -146.19326657256119]"
"[5224.782796561087, 869.1503292274767, 6262.888402513338, 0, 23.332436002469613, -148.44376562711298]"
"[5065.0755318180845, 959.1097038581014, 6342.8940304677235, 0, 23.579937642782852, -150.60845403127425]"
"[4902.496167440501, 1043.0451319558583, 6423.657847790998, 0, 23.817146178900398, -152.69388900275115]"
"[4737.357913843145, 1121.0826405992136, 6505.141002145463, 0, 24.042600675111817, -154.70651901484484]"
"[4568.2920040140125, 1192.0848123762742, 6584.9871650876385, 0, 23.530101795305345, -157.21918170433554]"
"[4395.705995059244, 1256.1296172739999, 6663.168572587612, 0, 23.010949700837305, -159.64065362761804]"
"[4219.968228497628, 1313.2952025052132, 6739.642968754617, 0, 22.48068621267019, -161.98085634049903]"
"[4041.411630352984, 1363.6550475088954, 6814.351919156943, 0, 21.934398150660964, -164.24950178648803]"
"[3860.734000602713, 1408.1829236060914, 6887.651730603472, 0, 21.49986640121318, -166.15538876217715]"
"[3677.7505801189754, 1445.9751336673169, 6958.987673064197, 0, 20.89642523630682, -168.33057858053039]"
"[3494.304050950865, 1479.0197637644324, 7031.481971860161, 0, 21.25205672465986, -169.78868868456448]"
"[3310.4787925948262, 1507.3366380568084, 7105.010395076258, 0, 21.570273776280004, -171.2428569126481]"
"[3126.3459736111336, 1530.9191267218234, 7179.434659946548, 0, 21.846504470470595, -172.70167443505196]"
"[2941.9640609968556, 1549.72858008883, 7254.59791403214, 0, 22.07477231584578, -174.17520415023324]"
"[2755.5346187772034, 1561.2694109172369, 7326.088279099466, 0, 20.943786121506022, -176.4576508717681]"
"[2567.313350213977, 1565.40082516388, 7393.584097316393, 0, 19.7233608981837, -178.7425725206921]"
"[2377.4759226710567, 1562.902156892533, 7456.476924894394, 0, 18.328467326538846, 179.24590802895284]"
"[2186.3721206273613, 1552.47903176944, 7514.53461436885, 0, 16.875225731908547, 176.87808435326025]"
"[1994.3409077286228, 1533.7882175168133, 7567.209719828766, 0, 15.270448685837723, 174.44078859634155]"
"[1801.2066856003455, 1506.3036639469994, 7611.297944537561, 0, 12.734943615015219, 171.9007317842822]"
"[1608.2146789129793, 1469.591136886622, 7648.798287357657, 0, 10.807022858855577, 169.22941266458474]"
"[1415.9561271438997, 1420.8838466592942, 7674.571318812397, 0, 7.404019026284197, 165.7836451278584]"
"[1225.7486849132117, 1361.720775312604, 7692.48388169117, 0, 5.13845663027632, 162.72195599771695]"
"[1040.7860124728736, 1285.789956265812, 7697.313014388819, 0, 1.3835790744137295, 157.6808844601492]"
"[846.771054097295, 1240.1833474848113, 7713.993336988196, 0, 4.784117649965392, 166.77178448560593]"
"[649.3351189555669, 1224.3682650842393, 7741.723008522033, 0, 7.9696400815059265, 175.42025185071574]"
"[454.85684520519203, 1180.0079873874297, 7756.227035608887, 0, 4.158748397461449, 167.15073146341362]"
"[257.0233115071268, 1165.5581432909291, 7781.782758062445, 0, 7.3412456051700525, 175.82251057965914]"
"[61.43273499666455, 1126.3378662549148, 7796.138810776312, 0, 4.116246090793032, 168.66129447178434]"
"[-126.32021772448564, 1057.4908448220415, 7799.124842308469, 0, 0.8554668053969164, 159.862547383913]"
"[-322.11228106426705, 1019.3579739691578, 7813.662795866942, 0, 4.16849333471634, 168.97892365349983]"
"[-520.3356020607425, 1011.1982284854178, 7838.9794616578565, 0, 7.272200230713944, 177.64278404622158]"
"[-715.3829271822603, 969.2815513198242, 7853.105081585362, 0, 4.050063970423783, 167.87131362155677]"
"[-913.5000643460155, 957.6788122306355, 7877.903799448713, 0, 7.122640558404721, 176.64829854620152]"
"[-1109.7089421056046, 974.8766943585924, 7912.635760790329, 0, 10.000676574356142, -174.99077602646486]"
"[-1299.8246474249888, 1018.7368734124444, 7956.593732584727, 0, 12.696690705081718, -167.00901031697688]"
"[-1481.551781362577, 1095.7166067241412, 7988.987705019271, 0, 9.32125259600834, -157.04245236358778]"
"[-1651.0506796555544, 1193.3534076231142, 8030.6671794363165, 0, 12.028450672029232, -150.0566778588038]"
"[-1801.8770903667491, 1320.5765395795559, 8063.31175826913, 0, 9.394014310335292, -139.85213455796014]"
"[-1937.207542595193, 1461.7641467592994, 8105.165411377351, 0, 12.079474192799806, -133.7865527365623]"
"[-2056.285033604918, 1614.3326519462253, 8155.5975673877365, 0, 14.605412936468356, -127.9715181822452]"
"[-2154.243247945603, 1784.3539048739058, 8194.288157924535, 0, 11.154363548082008, -119.94851420223844]"
