x,y,z,roll,pitch,yaw
"[-5086.019659636973, 800.5308433540765, 9714.34994189717, 0, -2.4552898078773002, 0.28299266974978937]"
"[-4886.729645204851, 798.5997046208677, 9697.623888840997, 0, -4.797264389747584, 0.555184043877402]"
"[-4688.254097929226, 795.768013858437, 9673.140452377398, 0, -7.031625655699207, 0.8173950127792237]"
"[-4490.841112565513, 792.0798262542188, 9641.289071214527, 0, -9.163767021066617, 1.0703095466156103]"
"[-4294.700893458758, 787.5791189274994, 9602.446335956649, 0, -11.198792417995847, 1.3144998539623807]"
"[-4100.009915676383, 782.3094173374282, 9556.974878807201, 0, -13.141533872010978, 1.5504465704444024]"
"[-3906.9147189806836, 776.313499222113, 9505.222642343415, 0, -14.996567783368798, 1.7785551255272944]"
"[-3715.5353530823963, 769.6331631436993, 9447.522456743636, 0, -16.768230036178593, 1.999169133393675]"
"[-3525.9684951526624, 762.3090507354101, 9384.191865777824, 0, -18.460630043760144, 2.212581438298049]"
"[-3338.290261922395, 754.3805134602092, 9315.533151340098, 0, -20.07766382617759, 2.4190432892227207]"
"[-3152.5587391684808, 745.8855161445813, 9241.83351446094, 0, -21.623026205032644, 2.6187720051345615]"
"[-2968.816251213958, 736.8605707841454, 9163.3653777332, 0, -23.100222191183995, 2.811957408493218]"
"[-2787.091392440272, 727.3406951632452, 9080.386780059785, 0, -24.512577632873725, 2.9987672424885923]"
"[-2607.4008418678764, 717.3593917160277, 8993.141839710881, 0, -25.863249184610574, 3.1793517409198953]"
"[-2429.750980717137, 706.948642805382, 8901.861265982172, 0, -27.15523365093483, 3.353847484514964]"
"[-2254.139331598373, 696.138919228611, 8806.762903378067, 0, -28.39137675374351, 3.5223806508495907]"
"[-2080.5558366604137, 684.9591992920773, 8708.05229529938, 0, -29.574381367079834, 3.685069744704745]"
"[-1908.9839906973086, 673.4369962460605, 8605.923256775663, 0, -30.706815259095382, 3.8420278801147103]"
"[-1739.401843905842, 661.5983922483845, 8500.558447920981, 0, -31.7911183771993, 3.993364673342728]"
"[-1571.7828877253767, 649.4680773418504, 8392.129941571222, 0, -32.82960970914872, 4.139187796700996]"
"[-1406.096835991695, 637.0693921954754, 8280.799780035613, 0, -33.82449374995226, 4.279604235853348]"
"[-1242.3103125075072, 624.4243735809409, 8166.72051711197, 0, -34.777866601904535, 4.4147212875058655]"
"[-1080.3874550793764, 611.5538017403136, 8050.035742514749, 0, -35.69172173280285, 4.544647329826014]"
"[-920.2904450959229, 598.4772489548216, 7930.880586681666, 0, -36.56795541538205, 4.66949239424748]"
"[-761.979970824957, 585.2131287522069, 7809.382204588107, 0, -37.408371869209404, 4.7893685642962245]"
"[-605.4156317855927, 571.7787452961321, 7685.660237733703, 0, -38.214688124682475, 4.904390224546638]"
"[-450.556290802249, 558.1903425888781, 7559.8272538937335, 0, -38.98853862734719, 5.014674180658204]"
"[-297.36037966684563, 544.463153191149, 7431.989164567302, 0, -39.731479599481865, 5.12033966955764]"
"[-145.78616371911173, 530.6114462227579, 7302.245620319846, 0, -40.44499317476011, 5.221508277148122]"
"[4.208029901769407, 516.6485744574599, 7170.6903844221915, 0, -41.130491320797944, 5.318303779394173]"
"[152.6636160825237, 502.5870203660298, 7037.411685342922, 0, -41.78931956349752, 5.410851921211072]"
"[299.6215838374101, 488.43844099538154, 6902.492548764207, 0, -42.42276052631221, 5.499280146255739]"
"[445.12235328990147, 474.2137115993516, 6766.011109871064, 0, -43.032037296869376, 5.583717289455194]"
"[589.2056545004729, 459.922967959786, 6628.040906716571, 0, -43.61831663279269, 5.664293242908651]"
"[731.9104254303171, 445.5756473556581, 6488.6511554959625, 0, -44.18271201806189, 5.741138604654957]"
"[873.2747266196088, 431.18052815383106, 6347.907008575288, 0, -44.72628658083427, 5.8143843187064]"
"[1013.3356704160076, 416.7457680083727, 6205.869796118815, 0, -45.25005588332898, 5.884161313713603]"
"[1152.1293628173476, 402.2789406665298, 6062.597252146624, 0, -45.75499059414576, 5.950600146646124]"
"[1289.6908561945502, 387.78707138899114, 5918.143725832184, 0, -46.24201905325949, 6.0138306569525]"
"[1426.0541113390564, 373.27667100025224, 5772.560378821089, 0, -46.71202973991004, 6.073981635804749]"
"[1561.2519674355722, 358.7537685920361, 5625.895369317979, 0, -47.165873653703734, 6.131180514238957]"
"[1695.3161186974326, 344.22394290905675, 5478.194023650246, 0, -47.604366619476636, 6.185553073278256]"
"[1828.2770965199245, 329.69235245215077, 5329.49899597521, 0, -48.02829152685994, 6.237223178469658]"
"[1960.164256107674, 315.1637643391294, 5179.850416752694, 0, -48.43840051606389, 6.286312540683707]"
"[2091.0057666166576, 300.64258196878455, 5029.286030557636, 0, -48.83541712219436, 6.3329405045174365]"
"[2220.8286039201307, 286.1328715384857, 4877.841323757745, 0, -49.22003839148277, 6.377223865207863]"
"[2349.6585451611045, 271.6383874708837, 4725.549642529054, 0, -49.59293698420792, 6.419276714606628]"
"[2477.520164291832, 257.1625968105763, 4572.4423016272285, 0, -49.95476328089652, 6.45921031648791]"
"[2604.4368278225697, 242.7087026573753, 4418.548684274092, 0, -50.30614751071409, 6.497133011263787]"
"[2730.430690006625, 228.27966670927879, 4263.896333456027, 0, -50.64770192393651, 6.533150150067182]"
"[2855.522686674626, 213.87823099566972, 4108.511034862499, 0, -50.98002303420895, 6.567364058138054]"
"[2979.7325268956, 199.5069388899778, 3952.4168916171716, 0, -51.30369396119635, 6.5998740275218015]"
"[3103.0786815821157, 185.16815550149434, 3795.6363908685507, 0, -51.619286910537014, 6.630776339272749]"
"[3225.578368066476, 170.86408755878762, 3638.1904622088236, 0, -51.927365836172456, 6.660164315668749]"
"[3347.2475295477475, 156.5968029129742, 3480.0985277742056, 0, -52.228489340751274, 6.688128403413067]"
"[3468.1008081357104, 142.36824980895378, 3321.378543742244, 0, -52.52321388373386, 6.714756289467042]"
"[3588.1515099844364, 128.1802760979476, 3162.047032773434, 0, -52.81209738523247, 6.740133052080526]"
"[3707.4115606968135, 114.03464859711806, 3002.119106735831, 0, -53.095703338169024, 6.7643413508530275]"
"[3825.891448766369, 99.93307284420756, 2841.6084787876775, 0, -53.374605574395275, 6.78746166139389]"
"[3943.6001542680306, 85.87721355053817, 2680.527463554225, 0, -53.64939387544246, 6.80957256254403]"
"[4060.5450592633792, 71.86871612935322, 2518.886963692249, 0, -53.92068068061674, 6.8307510874598245]"
