x,y,z,roll,pitch,yaw
"[7636.4561269721125, -500.80292397210604, 5174.6420288834, 0, 1.2973849838686689, 179.93609972627706]"
"[7436.65499148195, -501.24159908902806, 5183.547859612945, 0, 2.5521764722471945, 179.87420395620296]"
"[7237.087875543082, -501.88821909889356, 5196.683616858163, 0, 3.765828014643975, 179.8143558487027]"
"[7037.832509635007, -502.7346607126239, 5213.905193250397, 0, 4.939735425726732, 179.75660760688172]"
"[6838.958462612372, -503.7724316672521, 5235.072064825678, 0, 6.075239605372007, 179.70102003250884]"
"[6640.527758138077, -504.99268731256916, 5260.047382601334, 0, 7.173629003262099, 179.64766230466262]"
"[6442.59545084976, -506.38624269230047, 5288.698032418169, 0, 8.236141769586684, 179.596611974982]"
"[6245.210164071368, -507.9435798751664, 5320.8946667812625, 0, 9.263967624120012, 179.54795517994657]"
"[6048.414590842281, -509.65485022520926, 5356.511712015588, 0, 10.258249467472647, 179.50178707853937]"
"[5852.245959984891, -511.50987121572683, 5395.427353660843, 0, 11.22008475033488, 179.45821253202283]"
"[5656.736468867062, -513.4981172826239, 5437.523502658409, 0, 12.150526608696916, 179.41734705194224]"
"[5461.913684437743, -515.6087040748845, 5482.685744527022, 0, 13.05058476496815, 179.37931805351633]"
"[5267.800914020946, -517.8303652838387, 5530.803273376588, 0, 13.921226186172252, 179.3442664651036]"
"[5074.417547243413, -520.151421007459, 5581.768812264288, 0, 14.763375480397467, 179.31234876153354]"
"[4881.779370341443, -522.5597363152191, 5635.478521044579, 0, 15.57791500068293, 179.28373951124556]"
"[4689.898853938223, -525.0426683009414, 5691.831892492858, 0, 16.365684610494615, 179.2586345564643]"
"[4498.785415197502, -527.5869994144181, 5750.731637075341, 0, 17.127481045437474, 179.23725498503597]"
"[4308.445655032803, -530.1788542030062, 5812.083556272705, 0, 17.86405677975789, 179.219852106392]"
"[4118.883570768485, -532.803595707772, 5875.7964038107075, 0, 18.57611827038986, 179.206713718843]"
"[3930.1007442877703, -535.445696551106, 5941.781733461215, 0, 19.264323401054213, 179.1981720607751]"
"[3742.096505229967, -538.0885780839725, 6009.953731183883, 0, 19.92927787690316, 179.1946139893291]"
"[3558.4507324701353, -516.435932249897, 6086.146861293023, 0, 22.393510105134418, -173.27561999007335]"
"[3382.123231749743, -472.5957741711306, 6169.7330624827455, 0, 24.704031996194367, -166.0377035871476]"
"[3205.073017545905, -427.69468691340484, 6251.201547269497, 0, 24.037999000330398, -165.76943943334194]"
"[3037.794613064724, -362.8659310354328, 6339.604985016819, 0, 26.23265670520264, -158.81615671546012]"
"[2882.109096813973, -280.5489998863303, 6434.399198320854, 0, 28.29237739392183, -152.13286635151096]"
"[2723.853695395949, -198.68420968910846, 6525.247335604923, 0, 27.016089294832323, -152.64768268965963]"
"[2578.487904129312, -101.43187389049376, 6622.256458429211, 0, 29.01546096482352, -146.2167636277135]"
"[2446.9409396104707, 8.79586134866473, 6724.946489639279, 0, 30.89391741702899, -140.03919835874513]"
"[2329.744228259067, 129.6927721794279, 6832.876410421212, 0, 32.65978905227363, -134.1096412154699]"
"[2205.337514599826, 250.34989067953103, 6932.700402285693, 0, 29.941794036957546, -135.87658473815432]"
"[2095.6114722703587, 380.2779346002649, 7037.956751441664, 0, 31.754569891724664, -130.18155768209112]"
"[2000.5887336476628, 517.4294792661752, 7148.229744238621, 0, 33.46070568347526, -124.71538815815876]"
"[1920.0445971796673, 659.9384574814515, 7263.137677857944, 0, 35.06740124253365, -119.47454327183036]"
"[1809.1509470363471, 789.9760584844572, 7367.026179066085, 0, 31.29486333164534, -130.45692850468996]"
"[1684.7477246419662, 909.9154985365507, 7467.71564712449, 0, 30.228337490487494, -136.046593501433]"
"[1575.5857208819623, 1039.7019310435276, 7573.730452091592, 0, 32.01045652371054, -130.06683844888974]"
"[1448.6699397929558, 1167.625301958379, 7660.494475075481, 0, 25.71023969651943, -134.7734636015674]"
"[1337.2216791501044, 1305.1457447825603, 7753.593417094841, 0, 27.742243534600142, -129.0217345138345]"
"[1241.3197308903784, 1450.0978056047065, 7852.546519034101, 0, 29.654288971426126, -123.48907902493443]"
"[1172.4220689509716, 1617.2683970691398, 7938.028128335252, 0, 25.30318037177161, -112.39851061808574]"
"[1117.6618552147622, 1786.2528432973538, 8029.9279429406615, 0, 27.354788324162, -107.95516357529267]"
"[1092.8428940802758, 1970.5003569577284, 8103.663096552591, 0, 21.633971631209867, -97.6718167941668]"
"[1079.5001420419571, 2152.854914285378, 8184.7111464358595, 0, 23.906183279621864, -94.18483350822508]"
"[1095.2646901296114, 2340.428081944297, 8252.296542772576, 0, 19.750624821184118, -85.19587817983462]"
"[1119.624845319772, 2524.0593961349323, 8327.70293035169, 0, 22.149954801371916, -82.44338022324446]"
"[1172.439479737188, 2707.786182511489, 8386.482878965973, 0, 17.091572880141108, -73.96202021630606]"
"[1231.0467749391253, 2886.764690387062, 8453.80210851999, 0, 19.66962812927029, -71.86873956716262]"
"[1315.3212641622627, 3059.951179448118, 8507.693206791262, 0, 15.63186799260963, -64.05192566719788]"
"[1402.9360386441267, 3228.3829572069244, 8570.577127895947, 0, 18.325779473168442, -62.51746898497166]"
"[1514.2897594227634, 3387.685613141194, 8617.72596331148, 0, 13.635493514704267, -55.04617010785696]"
"[1645.9775022507113, 3534.276149314842, 8651.924692720668, 0, 9.84559681022072, -48.065464807523355]"
"[1777.7740531412583, 3677.8972983594567, 8696.675499645906, 0, 12.929621737913225, -47.458388683556244]"
