x,y,z,roll,pitch,yaw
"[5776.714374385775, -486.1831007782119, 4759.0487281051865, 0, 1.56417865512859, 179.9222238358535]"
"[5576.96839459126, -485.0876343636469, 4769.065888843835, 0, 2.87090633946298, -179.68577603939303]"
"[5377.547297706308, -484.3455147496216, 4784.253889886799, 0, 4.355234677594272, -179.786782210302]"
"[5180.813843924066, -460.94717244605806, 4811.611991801143, 0, 7.8621691496767845, -173.21743130483998]"
"[4984.543546472043, -439.30265348526837, 4843.384387635432, 0, 9.140847604130059, -173.70689984197423]"
"[4788.894117055476, -417.4773538269933, 4878.668336731282, 0, 10.161289113085854, -173.6347944059915]"
"[4593.859874759111, -397.4018362521548, 4918.147672161163, 0, 11.384764927154091, -174.12305412388469]"
"[4399.551430744247, -377.0020770538478, 4960.903705760804, 0, 12.343972285642305, -174.00667335245709]"
"[4205.987944588229, -358.35759864306806, 5007.653681717149, 0, 13.517943925669034, -174.4981128395177]"
"[4013.2342087313014, -339.2395548537787, 5057.458277035942, 0, 14.419704515069652, -174.3357136271796]"
"[3821.337201681789, -321.89406918545507, 5111.074252382561, 0, 15.550040221923112, -174.83509551771886]"
"[3630.3164412985016, -303.9168819756077, 5167.535653734395, 0, 16.397942452604497, -174.62366243496044]"
"[3440.2502661583126, -287.7441244843184, 5227.6463098837585, 0, 17.49083746930733, -175.13640951351508]"
"[3251.112643303044, -270.7683134873721, 5290.406021974033, 0, 18.288299218915718, -174.87123144598138]"
"[3062.927006140677, -252.985389821393, 5355.750750848549, 0, 19.07003421054811, -174.6017672998543]"
"[2875.807786548832, -237.17688296023113, 5424.572904041831, 0, 20.127523072485435, -175.17091318802235]"
"[2695.373642909045, -197.91431650682102, 5501.397188512748, 0, 22.58920791513388, -167.7237796319463]"
"[2524.299247986433, -137.55084984976028, 5585.598158192462, 0, 24.898044033203032, -160.56465045856575]"
"[2353.3458563168956, -79.15339579313857, 5671.415844227373, 0, 25.409723534585385, -161.13990033591563]"
"[2182.028433813428, -26.012341903003858, 5759.882612780395, 0, 26.25288455911642, -162.76660128319338]"
"[2021.740433515656, 46.829737853395585, 5854.76036769325, 0, 28.319560660861438, -155.5608156296194]"
"[1874.2180173611098, 136.72261935504648, 5955.539366434333, 0, 30.258027022630536, -148.64393177656166]"
"[1740.660765193484, 241.03640511128327, 6061.7518633197515, 0, 32.07727076289742, -142.00867889232262]"
"[1603.5486963047092, 342.21405225212607, 6166.45794854923, 0, 31.56936485132528, -143.57566652138726]"
"[1462.9359438870665, 440.39056217178586, 6269.36288894341, 0, 30.96569069562591, -145.07706675911442]"
"[1336.9524654173497, 551.923182656209, 6377.476892294262, 0, 32.72245079010211, -138.4816747313838]"
"[1205.5266152598858, 660.2223361908996, 6482.350813047028, 0, 31.62581497815755, -140.51037311788474]"
"[1089.2826953488457, 780.2656755672144, 6592.245980161413, 0, 33.33106052873722, -134.07878257247893]"
"[964.5771989790271, 897.3064124780992, 6695.928211418819, 0, 31.2257352249467, -136.81600058402043]"
"[855.4324598137929, 1024.8187082699028, 6804.685005847749, 0, 32.94160365688562, -130.56202503929836]"
"[761.963565675327, 1160.4494661033204, 6918.121610865994, 0, 34.554022206623024, -124.57237051679495]"
"[648.7684805964179, 1293.2120611226967, 7015.90180353148, 0, 29.268370650977406, -130.45133386006765]"
"[551.5107164022127, 1434.2067446439953, 7119.155987575872, 0, 31.082442956309094, -124.59781022972352]"
"[425.8740596370307, 1563.8290535719514, 7205.257599088395, 0, 25.49980706996488, -134.1054477112851]"
"[316.3936564665624, 1703.3786896700587, 7297.669396963545, 0, 27.520050333718626, -128.11512802432586]"
"[223.15627118376253, 1850.536723356595, 7395.910442902292, 0, 29.419828647563257, -122.35780669034573]"
"[157.34021224211892, 2016.8298450111727, 7485.43610445118, 0, 26.59162015591891, -111.59283753642278]"
"[61.763604731590476, 2170.5022817355175, 7570.582415516197, 0, 25.196977266400825, -121.87955600492396]"
"[-17.56225608444231, 2329.676042317307, 7662.076249997252, 0, 27.223918014929218, -116.48983716292801]"
"[-69.39227439269746, 2506.926972109183, 7738.860083517604, 0, 22.576657244324018, -106.29946969323721]"
"[-92.47246514631556, 2693.923996368734, 7805.937782590019, 0, 19.596163871798726, -97.03617172111615]"
"[-103.02014598364173, 2879.1250302731237, 7880.6995607236295, 0, 21.950714127185606, -93.25962248705541]"
"[-85.45952664709193, 3068.8155854078173, 7941.602088924095, 0, 17.7288456326652, -84.7109133590951]"
"[-40.06071534190923, 3257.016311675732, 7991.7960583258655, 0, 14.534910147396165, -76.43789425782799]"
"[30.07379920698935, 3439.877454385357, 8032.329407014575, 0, 11.69294641860664, -69.01619637345419]"
"[106.01155079625326, 3617.9513392606004, 8082.560367676359, 0, 14.545858012822581, -66.90468163089463]"
"[187.15568545644805, 3790.8612566762, 8141.871326778188, 0, 17.250793158728293, -64.86001078079559]"
"[290.5756089292391, 3955.013062509046, 8190.435758934835, 0, 14.053166647122154, -57.788001402647154]"
"[414.0892745511004, 4108.2009912314425, 8226.182547579316, 0, 10.296024264450232, -51.121166736484454]"
"[539.2771386608441, 4257.238028046377, 8272.182116458429, 0, 13.296944837844677, -49.97047256351264]"
"[681.8806090490108, 4392.974813190429, 8307.392560818145, 0, 10.139896722315115, -43.58679336207558]"
