x,y,z,roll,pitch,yaw
"[-3013.252883966798, -134.56366990184057, 9734.71042151486, 0, -3.019384675023823, -0.2782730695543873]"
"[-2814.323090269337, -132.65933683824764, 9714.13590584453, 0, -5.904610485483441, -0.5484694500699224]"
"[-2616.6243674706634, -129.85909058249493, 9684.013262788512, 0, -8.662464943045661, -0.8114951958313373]"
"[-2420.5350725393387, -126.20325950747014, 9644.826232887193, 0, -11.299357595509905, -1.068081902891892]"
"[-2226.377448262705, -121.73340338596205, 9597.047185999392, 0, -13.821345386075627, -1.318818464468524]"
"[-2034.4235613351634, -116.49175619978668, 9541.134482360736, 0, -16.234155845575913, -1.5641759221334268]"
"[-1844.9007775520715, -110.5207728726557, 9477.530537630755, 0, -18.543208358753212, -1.8045272058040414]"
"[-1657.9967801148111, -103.86276298883362, 9406.660468868551, 0, -20.753633713706197, -2.0401630445156487]"
"[-1473.8641456831185, -96.55959713243463, 9328.931216294513, 0, -22.870292116424025, -2.271304976814214]"
"[-1292.6244986832194, -88.65247367798838, 9244.731051484532, 0, -24.897789829108202, -2.498116141546812]"
"[-1114.3722681327279, -80.18173574108734, 9154.42939644666, 0, -26.84049457114196, -2.720710352938389]"
"[-939.1780733856697, -71.1867296058032, 9058.37689001629, 0, -28.70254980458201, -2.939159835941337]"
"[-767.0917661383301, -61.70569732182769, 8956.905648352435, 0, -30.48788801148083, -3.153501904174519]"
"[-598.1451560882319, -51.77569734129872, 8850.329675201978, 0, -32.20024305783322, -3.3637447933698135]"
"[-432.35444705435066, -41.4325480704517, 8738.945385191206, 0, -33.84316172817221, -3.5698728112966767]"
"[-269.7224093407767, -30.710790068093026, 8623.032209863853, 0, -35.420014505559, -3.771850925907812]"
"[-110.2403128078098, -19.64366335168974, 8502.853261658718, 0, -36.934005663704596, -3.969628883619555]"
"[46.11035638232022, -8.263096890145155, 8378.656035639724, 0, -38.38818273104628, -4.163144926848361]"
"[199.35637396766043, 3.400292114706547, 8250.67313267548, 0, -39.785445380629554, -4.352329162472541]"
"[349.5314309785209, 15.317191114994296, 8119.122991018385, 0, -41.1285537944891, -4.537106619541462]"
"[496.6749441638333, 27.459578858969188, 7984.2106159471605, 0, -42.42013654677633, -4.717400024402946]"
"[640.83100685002, 39.80070706572928, 7846.128299391417, 0, -43.662698046058786, -4.893132313784362]"
"[782.0474651125651, 52.31507815222003, 7705.056323322134, 0, -44.85862557394755, -5.064228900728488]"
"[920.3751055366339, 64.97841981907555, 7561.163642227722, 0, -46.01019595443477, -5.230619704254667]"
"[1055.8669421448928, 77.7676571266085, 7414.608541253337, 0, -47.11958188600013, -5.392240950876858]"
"[1188.5775912740883, 90.66088254917705, 7265.5392676054435, 0, -48.18885796663814, -5.549036754413334]"
"[1318.5627242861256, 103.63732438028075, 7114.09463365215, 0, -49.22000644044489, -5.700960479663754]"
"[1445.878589005777, 116.67731376772292, 6960.404590814422, 0, -50.214922693270516, -5.847975895338816]"
"[1570.5815916887311, 129.76225058423483, 6804.5907738713695, 0, -51.17542052419067, -5.990058121962137]"
"[1692.7279321444053, 142.87456828076472, 6646.767015717181, 0, -52.103237219186, -6.127194381201489]"
"[1812.3732853722574, 155.99769782428154, 6487.039832927379, 0, -53.00003845346646, -6.259384554121953]"
"[1929.572523722873, 169.1160307868621, 6325.508882734178, 0, -53.867423049373876, -6.386641557097467]"
"[2044.379474170388, 182.21488162575156, 6162.267392188292, 0, -54.706927617798165, -6.508991545494069]"
"[2156.846705785007, 195.2804491729901, 5997.402560409007, 0, -55.52003111262673, -6.626473956686005]"
"[2267.0253429270742, 208.29977733626262, 5830.99593490481, 0, -56.30815933001928, -6.73914140543696]"
"[2374.9649000501913, 221.26071499819975, 5663.123762991212, 0, -57.07268938740232, -6.847059446140147]"
"[2480.713134302126, 234.15187508789353, 5493.857319346466, 0, -57.81495422119792, -6.950306217846484]"
"[2584.3159123493297, 246.96259278442506, 5323.263210734822, 0, -58.536247147689075, -7.048971989422347]"
"[2685.8170880229486, 259.68288279628155, 5151.403658894118, 0, -59.237826538412406, -7.143158623593038]"
"[2785.25838748847, 272.30339564118304, 4978.336762532797, 0, -59.92092067050198, -7.232978980099052]"
"[2882.679298672442, 284.81537282643956, 4804.116739312158, 0, -60.58673282408076, -7.318556279810256]"
"[2978.1169616297093, 297.21060079871995, 4628.794148603572, 0, -61.23644671391729, -7.400023453549139]"
"[3071.6060563908954, 309.4813634919101, 4452.416095706786, 0, -61.87123236223091, -7.477522501779044]"
"[3163.178684574528, 321.62039324997676, 4275.0264180925715, 0, -62.4922525452531, -7.551203894530272]"
"[3252.864240655693, 333.62081983517237, 4096.665854087561, 0, -63.10066998003414, -7.621226045432936]"
"[3340.689268217611, 345.47611714629073, 3917.3721942459106, 0, -63.69765546297263, -7.687754900205589]"
"[3426.6772957233134, 357.18004716149494, 3737.180415443775, 0, -64.28439723183045, -7.750963689495995]"
"[3510.8486452600782, 368.7266004781374, 3556.1227974773783, 0, -64.86211190460617, -7.811032910284105]"
"[3593.2202062270676, 380.1099326381833, 3374.2290216278575, 0, -65.43205746036907, -7.868150621867966]"
"[3673.805163909116, 391.32429518922953, 3191.5262502532664, 0, -65.9955488820246, -7.92251317626425]"
"[3752.6126700910254, 402.36396012030355, 3008.0391859473652, 0, -66.55397729857266, -7.9743265563102055]"
"[3829.6474389967248, 413.22313590602886, 2823.7901081181935, 0, -67.10883377471723, -8.023808581243651]"
"[3904.909246402512, 423.89587286436443, 2638.7988839159834, 0, -67.66173934546472, -8.071192383356504]"
"[3978.3923020282923, 434.37595485112104, 2453.0829491730287, 0, -68.21448355712721, -8.116731806321772]"
"[4050.084454082349, 444.6567734562391, 2266.657253243882, 0, -68.76907477537533, -8.160709816524186]"
"[4119.966168230735, 454.7311798537594, 2079.5341590961507, 0, -69.32780705867226, -8.203451841496436]"
"[4188.009198138741, 464.5913084626789, 1891.7232862885473, 0, -69.89335082052884, -8.245347570683995]"
"[4254.1748256959345, 474.2283662496167, 1703.2312789058099, 0, -70.46887843546791, -8.286888162959379]"
"[4318.411486463206, 483.6323839987082, 1514.0614719501405, 0, -71.05824251828726, -8.328733573174677]"
"[4380.651491725702, 492.7919383399066, 1324.2134161023255, 0, -71.66623599720499, -8.371844293067285]"
"[4440.806376606755, 501.6939013560698, 1133.6821985042477, 0, -72.29898365450602, -8.417768152854874]"
"[4498.760063171821, 510.3234639703853, 942.457459355246, 0, -72.96455367807633, -8.469367394866005]"
"[4554.358305136997, 518.6655699233825, 750.5219369560541, 0, -73.67395543384879, -8.533153868009773]"
"[4607.390735578937, 526.715205695681, 557.8492489970334, 0, -74.44285520012446, -8.63087617467505]"
"[4657.53069886914, 534.6851087952796, 364.4003804920971, 0, -75.2947151493496, -9.031782228411894]"
"[4687.592190007705, 572.5655388995839, 170.33497974884534, 0, -76.00740954097733, -51.564872226482066]"
"[4686.716959151546, 619.3846027121796, -24.105780470457773, 0, -76.4592886683437, -91.07095678142461]"
"[4686.716959151546, 619.3846027121796, -24.105780470457773, 0, -76.4592886683437, -91.07095678142461]"
"[4686.716959151546, 619.3846027121796, -24.105780470457773, 0, -76.4592886683437, -91.07095678142461]"
"[4686.716959151546, 619.3846027121796, -24.105780470457773, 0, -76.4592886683437, -91.07095678142461]"
