x,y,z,roll,pitch,yaw
"[-5586.330432671536, 766.5231927354541, 10853.540160468845, 0, -2.379988269708919, 0.17359436483427607]"
"[-5386.99164406319, 765.3395324391645, 10837.333794298107, 0, -4.647877858857369, 0.3402144799328286]"
"[-5188.409977967638, 763.6052642816423, 10813.620629079756, 0, -6.8093395571859805, 0.5003670369746123]"
"[-4990.814581035544, 761.348077585139, 10782.782921326661, 0, -8.869737205731017, 0.654477019064478]"
"[-4794.398787318047, 758.5954643953776, 10745.189582834937, 0, -10.834146417065904, 0.8029028204819727]"
"[-4599.324126884038, 755.3745058648516, 10701.195239076893, 0, -12.707371908925781, 0.945948393649084]"
"[-4405.723970026982, 751.7117049011472, 10651.139638450953, 0, -14.493963582986536, 1.0838730993461883]"
"[-4213.706827435238, 747.632857245272, 10595.347345500206, 0, -16.19823146505194, 1.2168997602522467]"
"[-4023.3593286577243, 743.1629543826803, 10534.12766175761, 0, -17.82425960947377, 1.345221292040427]"
"[-3834.7489020926128, 738.326112737481, 10467.77472697831, 0, -19.375919058990043, 1.4690061951891897]"
"[-3647.926179841564, 733.145524487615, 10396.567761335244, 0, -20.856879941059194, 1.588403124060315]"
"[-3462.9271503255595, 727.6434260899312, 10320.771415833902, 0, -22.270622772974864, 1.7035447006107272]"
"[-3279.7750807210127, 721.8410812395437, 10240.63620388679, 0, -23.620449040380564, 1.814550703471531]"
"[-3098.4822301775694, 715.7587755248721, 10156.3989918067, 0, -24.909491107107755, 1.9215307356271583]"
"[-2919.0513735213535, 709.4158204930494, 10068.28353004725, 0, -26.14072150839863, 2.0245864531324687]"
"[-2741.477153804266, 702.8305652224601, 9976.501010443086, 0, -27.31696167443209, 2.123813421472025]"
"[-2565.747280686563, 696.0204138207453, 9881.250637572835, 0, -28.440890126548332, 2.2193026540274454]"
"[-2391.843590276493, 689.0018475368313, 9782.720204766129, 0, -29.515050184581256, 2.3111418777473176]"
"[-2219.7429807255767, 681.7904504022495, 9681.086667272, 0, -30.54185722018566, 2.3994165638231544]"
"[-2049.4182366104615, 674.4009375068861, 9576.516706760916, 0, -31.52360548792731, 2.484210755452811]"
"[-1880.8387539345526, 666.847185173072, 9469.167282699107, 0, -32.46247456313504, 2.5656077202361915]"
"[-1713.9711764619876, 659.142262424443, 9359.186167257069, 0, -33.36053541305047, 2.6436904511082258]"
"[-1548.7799530563163, 651.2984632564401, 9246.712461332752, 0, -34.21975612561341, 2.718542036752888]"
"[-1385.2278247369595, 643.3273393072029, 9131.87709001714, 0, -35.042007318256715, 2.790245919994593]"
"[-1223.2762492866318, 635.2397326039204, 9014.8032764337, 0, -35.8290672473242, 2.8588860606051134]"
"[-1062.8857704395325, 627.0458081230013, 8895.606993367493, 0, -36.58262663714464, 2.9245470172015193]"
"[-904.0163379493769, 618.7550859548394, 8774.397392484618, 0, -37.304293246372765, 2.9873139613734203]"
"[-746.6275841739063, 610.376472907297, 8651.277211245295, 0, -37.99559618792587, 3.0472726358140063]"
"[-590.6790622136585, 601.9182934178334, 8526.34315784856, 0, -38.65799001768663, 3.1045092670009367]"
"[-436.130450102741, 593.3883196737426, 8399.68627472524, 0, -39.29285860609502, 3.1591104418525062]"
"[-282.94172506337736, 584.7938008643165, 8271.392281228862, 0, -39.90151880580354, 3.2111629567523274]"
"[-131.0733113995002, 576.1414915087978, 8141.541896269733, 0, -40.48522392770954, 3.260753646378563]"
"[19.51379478675682, 567.4376788204931, 8010.21114170274, 0, -41.04516703689824, 3.3079691988826108]"
"[168.85792122228463, 558.6882090809922, 7877.471627320298, 0, -41.58248407932216, 3.352895963131329]"
"[316.9966329139519, 549.8985130096023, 7743.390818323239, 0, -42.09825684940111, 3.395619752952852]"
"[463.96666118317864, 541.0736301222852, 7608.032286148249, 0, -42.59351580814611, 3.4362256526067556]"
"[609.8038462936906, 532.2182320819261, 7471.4559435241, 0, -43.06924276088652, 3.474797827033636]"
"[754.5430919044679, 523.3366450479623, 7333.7182646131305, 0, -43.526373403208545, 3.511419339826299]"
"[898.2183297778803, 514.4328710384877, 7194.872491071382, 0, -43.96579974329254, 3.546171981304247]"
"[1040.8624933489773, 505.51060832213307, 7054.96882483235, 0, -44.388372408464186, 3.579136108564243]"
"[1182.5074989181114, 496.5732708604445, 6914.0546083869685, 0, -44.794902843449925, 3.6103904989216793]"
"[1323.1842333675138, 487.6240068242991, 6772.174493297279, 0, -45.18616540754918, 3.6400122177489966]"
"[1462.9225474249201, 478.66571621019057, 6629.3705976443, 0, -45.56289937770623, 3.668076501357106]"
"[1601.7512536054364, 469.7010675841003, 6485.682653072548, 0, -45.92581086428397, 3.6946566552517246]"
"[1739.6981280579625, 460.73251398220384, 6341.148142055044, 0, -46.275574646214345, 3.7198239678267075]"
"[1876.7899156258902, 451.7623079989136, 6195.8024259639, 0, -46.612835932128114, 3.7436476393283895]"
"[2013.0523375045339, 442.7925160937871, 6049.678864492981, 0, -46.93821205405783, 3.7661947257360944]"
"[2148.510100940764, 433.82503214967284, 5902.808926940852, 0, -47.25229410036854, 3.787530097051634]"
"[2283.1869104743682, 424.86159031517843, 5755.222295824315, 0, -47.55564849471136, 3.807716409372]"
"[2417.1054802663953, 415.90377716515815, 5606.946963255383, 0, -47.84881852802942, 3.826814090031867]"
"[2550.2875470976264, 406.9530432134734, 5458.009320477314, 0, -48.13232585098963, 3.844881335043257]"
"[2682.7538836507083, 398.0107138128208, 5308.434240918265, 0, -48.406671934690365, 3.861974118026361]"
