x,y,z,roll,pitch,yaw
"[5056.624926368399, 953.0862027913452, 4428.7623692933075, 0, 3.907192363918362, -173.24536655664505]"
"[4863.6292562625185, 998.4328128911286, 4455.1509325895595, 0, 7.581874704014726, -166.77752296233362]"
"[4678.519221227828, 1063.7610853949886, 4493.445733034489, 0, 11.038817789831473, -160.5612535778445]"
"[4503.48759892338, 1146.9854352938248, 4542.818182613066, 0, 14.29191354034746, -154.56976305636178]"
"[4340.231894197751, 1245.9237229387593, 4602.473778431285, 0, 17.35420387806346, -148.7827686493339]"
"[4190.001633957338, 1358.3713393045803, 4671.657609502879, 0, 20.237914520444896, -143.18508075546362]"
"[4034.9461086256733, 1461.9094305642918, 4744.029204223579, 0, 21.214344465050885, -146.2670423797226]"
"[3875.7207167564093, 1556.5242590272976, 4819.496474076113, 0, 22.1687872878183, -149.28039389447866]"
"[3712.9399352863284, 1642.2242790061139, 4897.968913566805, 0, 23.101562297909773, -152.23431431839106]"
"[3547.179849957257, 1719.0327170317848, 4979.357229434352, 0, 24.012853842490845, -155.1383554114503]"
"[3379.32755149708, 1788.8627298246265, 5062.7201421413065, 0, 24.633640276437102, -157.41168363362883]"
"[3209.7480560170156, 1851.840518398079, 5148.023089681965, 0, 25.24657909571994, -159.626201727831]"
"[3039.1619084955696, 1908.806362339534, 5235.517426057694, 0, 25.942675431635237, -161.53368095955]"
"[2867.826645188269, 1959.8864718183559, 5325.155866266399, 0, 26.627756475343666, -163.39912500298624]"
"[2695.9803349168906, 2005.197129287235, 5416.893481048183, 0, 27.302483662333124, -165.22901795047815]"
"[2535.2323940213996, 2071.840289332912, 5515.477398179661, 0, 29.53265878057062, -157.48199691650834]"
"[2387.7023190043733, 2156.915773725491, 5620.344165655533, 0, 31.623408332700773, -150.02944036642882]"
"[2254.875599328192, 2257.500519447191, 5730.9776663149905, 0, 33.58458949083727, -142.86470437137015]"
"[2137.675589915407, 2370.7469108864634, 5846.906146938288, 0, 35.425395109455174, -135.98288973739128]"
"[2036.5404477339077, 2493.9571088149028, 5967.699069505642, 0, 37.15437295297721, -129.3803197354299]"
"[1951.50094806784, 2624.636105719138, 6092.963921976907, 0, 38.779450930927084, -123.05410974517693]"
