x,y,z,roll,pitch,yaw
"[7190.232462388616, -99.79892252273382, 6249.226932900727, 0, 3.7963443069977845, -174.00127680382485]"
"[6996.041383027492, -59.40740045747819, 6274.885257900883, 0, 7.370882996506719, -168.25007933765312]"
"[6808.415142337313, -1.02997124769486, 6312.147431258428, 0, 10.73756838487466, -162.71715936077405]"
"[6629.213232292513, 73.63730870236185, 6360.2252092972985, 0, 13.909494105142686, -157.380184789242]"
"[6448.49961025625, 143.75994399749845, 6409.473588253361, 0, 14.255237725391135, -158.79216238932415]"
"[6266.450293336334, 209.47556892940094, 6459.867068474531, 0, 14.593963440992784, -160.15158109801112]"
"[6083.223960138262, 270.91791442172575, 6511.373854466193, 0, 14.92378444208588, -161.46185467659777]"
"[5898.963039463365, 328.21597187438385, 6563.955654779528, 0, 15.242742274062788, -162.72631610572967]"
"[5713.79468965998, 381.4932243127112, 6617.567375547603, 0, 15.548775069944545, -163.9482389471488]"
"[5527.831666737229, 430.86691707538193, 6672.1566837352875, 0, 15.839678713651775, -165.13086132136573]"
"[5341.17307836473, 476.4473390434448, 6727.663408733247, 0, 16.113058741194834, -166.2774134093207]"
"[5154.048404402614, 519.1678540678506, 6783.871183912677, 0, 16.32221784644942, -167.13979284778196]"
"[4966.516939565, 559.1305361819461, 6840.747661775731, 0, 16.521934571580324, -167.97029232556736]"
"[4778.8736374879745, 596.8882872301228, 6898.750622229608, 0, 16.858842214699308, -168.6228223081719]"
"[4591.148658169707, 632.5178452918636, 6957.825716239531, 0, 17.180053558756295, -169.25328264169212]"
"[4403.366628254142, 666.0899791942348, 7017.915824127859, 0, 17.484665568359464, -169.86361101699697]"
"[4223.760660629352, 720.6616317405089, 7086.9348876678105, 0, 20.187614420434166, -163.09906914380082]"
"[4054.4905389507426, 793.9935534813092, 7164.20101970967, 0, 22.72637414800077, -156.5765692746797]"
"[3897.208619547588, 883.7607678191611, 7249.078844015443, 0, 25.112002923563463, -150.28483226474538]"
"[3753.1067626071854, 987.6311305732822, 7340.978803578301, 0, 27.35483507970823, -144.21548034240726]"
"[3622.967046186725, 1103.3274792701568, 7439.355676410351, 0, 29.46451078365806, -138.36237812338084]"
"[3507.213861298467, 1228.6753671667886, 7543.706561351871, 0, 31.45000858064375, -132.72109656354286]"
"[3382.962458040355, 1347.4631341969148, 7645.936963837563, 0, 30.74059521788474, -136.28781948133536]"
"[3273.387645258833, 1475.3394101840345, 7753.830515283237, 0, 32.64741412242687, -130.59266045810304]"
"[3178.5160835937813, 1610.2618052282842, 7866.946977846198, 0, 34.44273792606708, -125.11321963617178]"
"[3066.6035369091906, 1737.936769776124, 7972.657362020494, 0, 31.907666071886606, -131.235945705575]"
"[2938.5912795157037, 1856.7141687669398, 8070.149881969463, 0, 29.173941617545598, -137.1430057455455]"
"[2795.527126945911, 1964.9125520966372, 8158.613196932938, 0, 26.251781392135793, -142.90004724976873]"
