x,y,z,roll,pitch,yaw
"[-4524.128682240246, -980.6017137598218, 10180.056570407869, 0, -2.3347219131715606, -0.4878957622359557]"
"[-4324.790097732818, -977.2724616514731, 10164.149188254478, 0, -4.561947856940548, -0.9568361391733536]"
"[-4126.210701561231, -972.3908450849603, 10140.859850869629, 0, -6.68707476962431, -1.408201008487063]"
"[-3928.6222429840195, -966.0324181010149, 10110.555206945446, 0, -8.715209686572743, -1.8431509392511038]"
"[-3732.221366470395, -958.2723187596744, 10073.589323175509, 0, -10.651187310431064, -2.2626670016214887]"
"[-3537.1734420911866, -949.1846900226215, 10030.302810272526, 0, -12.499586291585468, -2.6675828473201313]"
"[-3343.616056104495, -938.8422229212796, 9981.02226944497, 0, -14.264744341000535, -3.058610798969009]"
"[-3151.662180269403, -927.3158016242493, 9926.059999077293, 0, -15.950772283225671, -3.436363239801288]"
"[-2961.403040224181, -914.6742332055035, 9865.713910743692, 0, -17.561567144877856, -3.8013702742853095]"
"[-2772.9107041125962, -900.9840476152689, 9800.267611797899, 0, -19.10082436311339, -4.154094396776874]"
"[-2586.2404127831023, -886.3093556445564, 9729.990618759448, 0, -20.57204918923969, -4.49494273379749]"
"[-2401.4326725167152, -870.7117546145305, 9655.138671692323, 0, -21.97856735448261, -4.824277298310792]"
"[-2218.5151305127683, -854.2502731657562, 9575.954124868173, 0, -23.32353505784087, -5.1424235991880005]"
"[-2037.5042523950979, -836.9813479140466, 9492.666393336327, 0, -24.609948329777485, -5.4496778772877486]"
"[-1858.406819884356, -818.9588259166804, 9405.492438688652, 0, -25.840651820092496, -5.746313185074592]"
"[-1681.2212655829203, -800.2339878871443, 9314.637280399975, 0, -27.018347053584215, -6.032584485029094]"
"[-1505.9388605876359, -780.8555879355647, 9220.2945217251, 0, -28.14560019294539, -6.308732910030033]"
"[-1332.5447694192349, -760.8699063189778, 9122.646881312212, 0, -29.224849344679004, -6.574989304039831]"
"[-1161.018985561877, -740.3208122804883, 9021.8667235116, 0, -30.258411440588173, -6.831577142035209]"
"[-991.337159759874, -719.249834556272, 8918.116581871966, 0, -31.24848872453961, -7.078714912878501]"
"[-823.4713321330127, -697.6962375488405, 8811.549671570549, 0, -32.197174871671514, -7.316618036729877]"
"[-657.3905781539452, -675.6971015164801, 8702.310387558, 0, -33.1064607649728, -7.5455003789068025]"
"[-493.06157758432755, -653.2874054228971, 8590.53478604862, 0, -33.97823995216623, -7.765575414235574]"
"[-330.4491145915311, -630.5001113368838, 8476.351047680786, 0, -34.81431380405233, -7.977057089477208]"
"[-169.5165164638045, -607.3662494769525, 8359.879921236052, 0, -35.61639639388875, -8.18016042601712]"
"[-10.226037606330493, -583.9150031668755, 8241.235147259864, 0, -36.38611911596799, -8.375101900433878]"
"[147.46080516953563, -560.1737931104446, 8120.523861290259, 0, -37.12503506029767, -8.562099636617559]"
"[303.5829406602271, -536.1683605121866, 7997.846976688486, 0, -37.83462315916467, -8.741373439649468]"
"[458.1794897347727, -511.92284866919584, 7873.299547290233, 0, -38.51629212036541, -8.91314469857585]"
"[611.2895458961463, -487.4598827409751, 7746.971110268889, 0, -39.17138416099752, -9.077636182429593]"
"[762.9519860338576, -462.800647472017, 7618.946009732215, 0, -39.80117855492528, -9.235071751318477]"
"[913.2053078664826, -437.96496269815253, 7489.303701668548, 0, -40.40689500634456, -9.385676002065244]"
"[1062.0874909356808, -412.9713565144057, 7358.119040924688, 0, -40.989696861278766, -9.529673865724748]"
"[1209.635878338578, -387.8371360208678, 7225.462550940268, 0, -41.55069416833162, -9.667290172297347]"
"[1355.8870766765754, -362.57845559532467, 7091.400676987007, 0, -42.09094659960442, -9.79874919609275]"
"[1500.8768719587663, -337.2103826681798, 6955.996023669658, 0, -42.61146624235539, -9.924274193466408]"
"[1644.640159430044, -311.7469609975777, 6819.307577441471, 0, -43.113220271740005, -10.044086943047054]"
"[1787.2108855001811, -286.20127146135525, 6681.390914873264, 0, -43.597133514828556, -10.158407297096005]"
"[1928.6220001329568, -260.5854903982059, 6542.298397393563, 0, -44.0640909160587, -10.267452751285482]"
"[2068.905418215766, -234.91094554380038, 6402.079353189422, 0, -44.51493991435837, -10.371438038953809]"
"[2208.091988571835, -209.18816961906418, 6260.780246924588, 0, -44.9504927423826, -10.470574754789666]"
"[2346.211469400625, -183.42695163776992, 6118.4448378947, 0, -45.371528658667714, -10.56507101191572]"
"[2483.2925090384642, -157.63638600944495, 5975.114327198686, 0, -45.778796124044014, -10.655131135483746]"
"[2619.362631021812, -131.8249195216412, 5830.827494461994, 0, -46.17301493439917, -10.740955395159462]"
"[2754.44822251049, -106.00039629318259, 5685.620824600804, 0, -46.554878322892904, -10.82273977826591]"
"[2888.574525188035, -80.17010079739303, 5539.528625066907, 0, -46.92505504604883, -10.900675804871351]"
"[3021.7656278009945, -54.34079906182343, 5392.583133960181, 0, -47.28419146986715, -10.974950385753827]"
"[3154.0444595281137, -28.518778158968047, 5244.814619338828, 0, -47.63291367431242, -11.045745723954878]"
"[3285.4327833829793, -2.7098841112572636, 5096.251469996056, 0, -47.97182959736449, -11.113239260557517]"
"[3415.9511888483016, 23.080441656333598, 4946.920277904144, 0, -48.301531243451784, -11.177603665400651]"
"[3545.6190829143497, 48.84712717089054, 4796.845912451313, 0, -48.62259698574501, -11.23900687369287]"
"[3674.454678644799, 74.58543591395838, 4646.051586510889, 0, -48.93559399778672, -11.297612169940065]"
"[3802.4749803158725, 100.29093379479903, 4494.558914283004, 0, -49.24108085768693, -11.353578321294261]"
"[3929.6957640628066, 125.95945689574908, 4342.387960731967, 0, -49.53961037820209, -11.407059763423051]"
"[4056.1315528126343, 151.58707976334443, 4189.557282301996, 0, -49.83173272922409, -11.458206843373643]"
"[4181.795584072053, 177.17008398367585, 4036.08395842226, 0, -50.117998936643026, -11.507166125783279]"
"[4306.69976885706, 202.7049267350328, 3881.983613098648, 0, -50.39896486476821, -11.554080771343308]"
"[4430.854639673818, 228.18820895175176, 3727.2704256195675, 0, -50.67519582072064, -11.59909099991302]"
"[4554.269284955092, 253.61664265539167, 3571.9571290558893, 0, -50.94727196166433, -11.642334655479052]"
"[4676.951266676662, 278.98701690596636, 3416.0549947816785, 0, -51.21579474414695, -11.683947896832374]"
"[4798.906516955782, 304.29616168702046, 3259.573800640628, 0, -51.48139473621401, -11.724066047246843]"
"[4920.139208169508, 329.5409088493675, 3102.5217795718545, 0, -51.744741228020146, -11.762824649920477]"
"[5040.651589376413, 354.7180489779032, 2944.9055443967, 0, -52.00655424186897, -11.800360795577623]"
"[5160.443779355227, 379.82428268183304, 2786.7299829174267, 0, -52.26761978393403, -11.83681481780177]"
"[5279.513503038666, 404.856164291418, 2627.9981152756923, 0, -52.528809539156605, -11.872332495940077]"
"[5397.855752964863, 429.81003519633964, 2468.7109023260455, 0, -52.791106756957205, -11.90706797422082]"
"[5515.462349688775, 454.6819429574148, 2308.8669890501756, 0, -53.055640925335524, -11.941187715510477]"
"[5632.32136337848, 479.4675406593748, 2148.4623598587896, 0, -53.323735188827484, -11.974875988613421]"
"[5748.416340450184, 504.1619583997176, 1987.4898714292883, 0, -53.59697270043645, -12.008342694886101]"
"[5863.725249381119, 528.7596347179878, 1825.9386107071912, 0, -53.87729190122659, -12.041834882299014]"
"[5978.219010016578, 553.254089056053, 1663.792995650136, 0, -54.167127450852156, -12.07565429765344]"
"[6091.85938356858, 577.6376049171226, 1501.0314840658102, 0, -54.46962598632447, -12.11018528139818]"
