x,y,z,roll,pitch,yaw
"[-3780.896004374132, -564.4330513349793, 10423.579354802327, 0, -2.808918218163695, -0.2557468186017026]"
"[-3581.821165606334, -562.685689156852, 10404.444170063382, 0, -5.490224600939886, -0.502895834225574]"
"[-3383.808713488923, -560.1203935345903, 10376.43545597615, 0, -8.05036748760795, -0.7422381201116329]"
"[-3187.1832700618224, -556.7761058370374, 10340.00400339885, 0, -10.495439550931508, -0.9744166032406222]"
"[-2992.2203219588114, -552.692372836148, 10295.588105436971, 0, -12.83120085649936, -1.1999534154556273]"
"[-2799.1515302110433, -547.9088948101877, 10243.61157235682, 0, -15.063100041141023, -1.4192715475837603]"
"[-2608.169600718976, -542.4651611873127, 10184.482320951696, 0, -17.19629380936872, -1.6327122278504151]"
"[-2419.432728554286, -536.400159309759, 10118.591435104603, 0, -19.235664921378063, -1.840549049897768]"
"[-2233.068635172655, -529.7521441307504, 10046.312609766734, 0, -21.185838824361888, -2.042999599023439]"
"[-2049.178221429949, -522.5584585543328, 9968.001904104198, 0, -23.05119906020433, -2.2402351290622926]"
"[-1867.8388615046447, -514.8553957446252, 9883.997741319068, 0, -24.835901566559848, -2.432388701372951]"
"[-1689.1073638404505, -506.678096107503, 9794.621102797815, 0, -26.54388797449011, -2.6195620949093796]"
"[-1513.0226253518229, -498.06047281937026, 9700.175872953976, 0, -28.178897993898513, -2.801831721075654]"
"[-1339.6080046294214, -489.0351607737215, 9600.949298579042, 0, -29.74448096768693, -2.9792537212674413]"
"[-1168.873438935068, -479.63348466158357, 9497.21253285231, 0, -31.244006666625392, -3.1518683833515566]"
"[-1000.8173285344708, -469.8854426180193, 9389.2212395304, 0, -32.68067538917254, -3.319703982069312]"
"[-835.4282104936406, -459.8197024720477, 9277.216237369827, 0, -34.057527423744595, -3.4827801247969186]"
"[-672.6862425462696, -449.4636081474612, 9161.424168647667, 0, -35.37745192505943, -3.6411106663289514]"
"[-512.564516087171, -438.8431941908027, 9042.058178838397, 0, -36.64319525106062, -3.7947062429607934]"
"[-355.03021580671054, -427.98320676206737, 8919.318597169755, 0, -37.85736880245025, -3.9435764660909527]"
"[-200.04564198524213, -416.907129723758, 8793.393609995568, 0, -39.02245640294402, -4.087731808063196]"
"[-47.56911003683004, -405.637214713613, 8664.459920757072, 0, -40.14082125493271, -4.227185207428301]"
"[102.44425945789189, -394.194514293287, 8532.68339181534, 0, -41.21471250223052, -4.361953416769704]"
"[250.0418482507946, -382.59891743609484, 8398.21966467658, 0, -42.246271428958934, -4.492058113351355]"
"[395.2729346469385, -370.8691867573186, 8261.214756142619, 0, -43.23753732131249, -4.617526790830452]"
"[538.1881647122362, -359.0229970054133, 8121.805628737901, 0, -44.1904530169425, -4.738393448910753]"
"[678.8390917179302, -347.0769744259368, 7980.120734423194, 0, -45.10687016494696, -4.854699096917153]"
"[817.2777759682474, -335.04673668577624, 7836.280531131638, 0, -45.98855421794423, -4.966492086707542]"
"[953.5564379704916, -322.94693310633636, 7690.397972077387, 0, -46.837189176416146, -5.073828289990741]"
"[1087.7271586410322, -310.79128500342716, 7542.5789681098795, 0, -47.65438210441835, -5.176771134899671]"
"[1219.841620901414, -298.5926259708862, 7392.922823633758, 0, -48.441667434860875, -5.275391516506877]"
"[1349.9508876114503, -286.36294197640206, 7241.52264679908, 0, -49.20051108185726, -5.369767595811101]"
"[1478.1052113159178, -274.1134111631847, 7088.465734799959, 0, -49.93231437712307, -5.459984501529197]"
"[1604.3538717533443, -261.8544432714218, 6933.83393521144, 0, -50.63841784708066, -5.546133948769503]"
"[1728.7450374940784, -249.5957186100128, 6777.70398435211, 0, -51.3201048472062, -5.628313788323381]"
"[1851.3256484446517, -237.3462265228573, 6620.14782368998, 0, -51.9786050702546, -5.706627499882288]"
"[1972.1413162802883, -225.11430330579714, 6461.232895316837, 0, -52.61509794534246, -5.781183641967196]"
"[2091.236240150685, -212.90766954085996, 6301.022417505824, 0, -53.23071594549339, -5.8520952707503024]"
"[2208.653135248784, -200.73346682430974, 6139.575641341856, 0, -53.826547822199956, -5.919479339265702]"
"[2324.433172040542, -188.59829387467514, 5976.948089377308, 0, -54.40364178689416, -5.983456087760317]"
"[2438.6159241274013, -176.5082420168484, 5813.191777218216, 0, -54.96300866102386, -6.044148435146132]"
"[2551.2393228534042, -164.46893004893832, 5648.3554188905, 0, -55.50562501881342, -6.101681380700096]"
"[2662.3396168759746, -152.48553851021845, 5482.484616772321, 0, -56.03243634988187, -6.156181424341241]"
"[2771.9513349927624, -140.5628433816633, 5315.622036807976, 0, -56.544360272886074, -6.207776013020486]"
"[2880.1072505550555, -128.70524926566938, 5147.807569640623, 0, -57.04228983649294, -6.256593020014037]"
"[2986.838345798145, -116.91682210917261, 4979.078478214792, 0, -57.527096950589645, -6.302760263246753]"
"[3092.1737743761782, -105.20132155517653, 4809.46953230376, 0, -57.999635999148694, -6.346405068221218]"
"[3196.1408202967614, -93.5622330325693, 4639.013130309261, 0, -58.460747697165836, -6.387653880732784]"
"[3298.7648512993314, -82.00279972417431, 4467.739408558456, 0, -58.91126326838568, -6.426631934360828]"
"[3400.069264497839, -70.52605458976804, 4295.676338181265, 0, -59.35200903922932, -6.463462977807591]"
"[3500.075421793954, -59.13485266636371, 4122.849809483831, 0, -59.783811568978166, -6.498269067596837]"
"[3598.802572136012, -47.831903925202454, 3949.28370353255, 0, -60.20750346901255, -6.5311704325693825]"
"[3696.267757115061, -36.61980703748205, 3774.99995041603, 0, -60.62393010783249, -6.562285418200635]"
"[3792.4856956016574, -25.501084494281812, 3600.0185733429344, 0, -61.033957458142446, -6.591730521282689]"
"[3887.468642062797, -14.478219648024073, 3424.357717338697, 0, -61.438481423955245, -6.619620529363893]"
"[3981.2262117528367, -3.553696404027251, 3248.033660790225, 0, -61.838439099103255, -6.646068785148336]"
"[4073.765163992211, 7.269957492986762, 3071.0608074065594, 0, -62.234822568280904, -6.671187604819709]"
"[4165.089132005612, 17.990122337995523, 2893.451655243775, 0, -62.628696090126354, -6.695088892580579]"
"[4255.198283942889, 28.604031863489183, 2715.2167381771987, 0, -63.02121783387203, -6.7178850142730395]"
"[4344.088894220461, 39.10870993607944, 2536.3645334296134, 0, -63.41366783274444, -6.739690025361634]"
"[4431.752796361725, 49.5008955118103, 2356.9013262245526, 0, -63.8074845602802, -6.7606214009196]"
"[4518.1766767304, 59.77695161362702, 2176.8310189192853, 0, -64.20431368422591, -6.7808025023768455]"
"[4603.341150697505, 69.93275231302226, 1996.154866408611, 0, -64.60607437351022, -6.800366165830746]"
"[4687.219535021571, 79.96353898627429, 1814.8711110362663, 0, -65.01505150384443, -6.819460065751401]"
"[4769.776185749698, 89.86373288989182, 1632.9744767044986, 0, -65.43402711111338, -6.8382550135781575]"
"[4850.9641972233385, 99.62668435107865, 1450.4554596905928, 0, -65.86647318812614, -6.856958355740964]"
"[4930.722130596998, 109.24432783194027, 1267.2993159283974, 0, -66.31684387509019, -6.8758367721530655]"
"[5008.969210393755, 118.70669374456139, 1083.484577306557, 0, -66.79103568479844, -6.895257709591013]"
"[5085.597988228378, 128.001197345902, 898.980803333295, 0, -67.29714662192251, -6.915771331720752]"
"[5160.462573975123, 137.11157819248268, 713.7450217958216, 0, -67.846800926381, -6.938292065703687]"
"[5233.358533070684, 146.01632531463693, 527.7157643489652, 0, -68.45762997216826, -6.9645712303817415]"
"[5303.985569336213, 154.68671098985436, 340.80229195975903, 0, -69.15836132025031, -6.998782054320159]"
