x,y,z,roll,pitch,yaw
"[5071.433581830711, 718.8284480291406, 5688.009192762587, 0, 1.4293282228856887, 179.620219960798]"
"[4871.718889019144, 715.9309113053399, 5698.287604902386, 0, 2.9458458840451764, 179.16878935675444]"
"[4672.324279549868, 711.1176661729638, 5713.073489586459, 0, 4.239712007860601, 178.61718887290672]"
"[4473.358857657319, 704.4244153718789, 5732.255806569398, 0, 5.503789375906662, 178.0732810071827]"
"[4274.924557896565, 695.8843996787698, 5755.726997643151, 0, 6.7395316848376146, 177.53568260725504]"
"[4077.1168834876926, 685.5280866922778, 5783.3832939656795, 0, 7.94841517944676, 177.0029891244851]"
"[3880.025647010684, 673.3828315930016, 5815.125021746905, 0, 9.131948958164147, 176.47374965445462]"
"[3683.735722572266, 659.4724978232888, 5850.856914761063, 0, 10.29168717174815, 175.94643875014197]"
"[3488.327820930301, 643.8170226042964, 5890.488443517242, 0, 11.429243693475057, 175.419423547146]"
"[3293.8793023007756, 626.431907971027, 5933.934172789186, 0, 12.546310015596646, 174.89092427335095]"
"[3100.4650460625435, 607.3276120304417, 5981.114161772081, 0, 13.64467737358943, 174.35896552229812]"
"[2908.15840288624, 586.5088066213434, 6031.954424670692, 0, 14.72626444735815, 173.82131463355222]"
"[2717.032263828431, 563.9734552082394, 6086.387474424891, 0, 15.793152482964528, 173.27540195428267]"
"[2527.160294042376, 539.7116466467551, 6144.352979122851, 0, 16.847630389059795, 172.71821533732054]"
"[2338.6183982097937, 513.7040930942728, 6205.798570291546, 0, 17.892253394811814, 172.14615742110723]"
"[2151.4865143150637, 485.92015821654695, 6270.6808559535, 0, 18.929920372416312, 171.55484808580582]"
"[1965.850878305487, 456.31521525794074, 6338.966710972953, 0, 19.963977172796866, 170.93884426364642]"
"[1781.8069756668312, 424.8270260749614, 6410.634945522926, 0, 20.99835666121694, 170.29123176060637]"
"[1599.4635173479692, 391.3706493512703, 6485.678493312458, 0, 22.037771069693356, 169.6030125840233]"
"[1418.9479854694591, 355.83106549556004, 6564.1073191992555, 0, 23.08797934631215, 168.86215350564825]"
"[1240.4146658035254, 318.0521173167169, 6645.952324199939, 0, 24.156161377402043, 168.05204935282802]"
"[1064.0567804065772, 277.8192286426297, 6731.270616067834, 0, 25.251439248401777, 167.14892447451038]"
"[890.1257132232504, 234.83103280706825, 6820.152553981409, 0, 26.385577060687545, 166.11719518275777]"
"[718.9632298383364, 188.6499458274613, 6912.730691178541, 0, 27.573796066898762, 164.90065383834215]"
"[551.0591369038677, 138.60983123357488, 7009.188985312762, 0, 28.835168824017043, 163.40447200694976]"
"[387.1622272423792, 83.63025685045145, 7109.7625872372455, 0, 30.189928083034825, 161.45586023829065]"
"[228.50510376962887, 21.827845210201623, 7214.683410179126, 0, 31.641596273550586, 158.71737373494958]"
"[77.3360011552424, -61.94530758309569, 7315.331118974866, 0, 30.214492644675502, 151.00616118501375]"
"[-62.70281824361575, -159.29796867051053, 7419.789667885775, 0, 31.486170303591713, 145.19361496798646]"
"[-190.98348225506854, -279.25045034196955, 7515.473905781257, 0, 28.582338088362757, 136.92154349829624]"
"[-302.26249460699614, -416.7057732489392, 7608.870991466626, 0, 27.838791425779988, 128.99241819147454]"
"[-396.450521091645, -572.3367925175129, 7691.982973204231, 0, 24.554581547745766, 121.18236214897361]"
"[-469.034771483531, -742.50611800207, 7767.969335527867, 0, 22.329458977358854, 113.10025128682041]"
"[-521.0293316053306, -924.2411723887913, 7833.306428551631, 0, 19.067719694909236, 105.96587264591396]"
"[-551.5762603391735, -1114.1544026396357, 7888.077316079763, 0, 15.89375776122417, 99.13757571838545]"
"[-558.5988544647832, -1308.4357215043028, 7935.039559552071, 0, 13.580494948771056, 92.07014191963275]"
"[-544.1288121043649, -1504.5099316958594, 7971.72091683128, 0, 10.56825873076867, 85.77929122044696]"
"[-508.7385242370307, -1699.5377227379863, 7998.398402580424, 0, 7.665383034507255, 79.7148653951664]"
"[-453.32537171924145, -1890.955917099554, 8015.382436123647, 0, 4.87143421851432, 73.8549369206307]"
"[-377.71633489802207, -2075.849736792823, 8025.259125356398, 0, 2.8306143538490924, 67.75876638949292]"
"[-284.68497342870864, -2252.8939216105814, 8025.981901519091, 0, 0.20706056898299066, 62.279432575220206]"
"[-175.72398828929872, -2420.411381570434, 8017.89460740743, 0, -2.3174709468339247, 56.958190430864754]"
"[-52.421528378256525, -2577.00795800914, 8001.341190009129, 0, -4.747635852090979, 51.783484975855544]"
"[83.57864592420323, -2721.5584393604536, 7976.661017181448, 0, -7.088417070595662, 46.74565592194275]"
"[230.6110095233003, -2853.189806348966, 7944.18537586063, 0, -9.344962881392242, 41.836634205772796]"
"[387.01670647092214, -2971.2627485922, 7904.234928149062, 0, -11.5224709962715, 37.049687419408414]"
