x,y,z,roll,pitch,yaw
"[-5527.826333509423, 596.9169568207006, 10394.914213377744, 0, -2.2216988826494917, 0.22901825413973073]"
"[-5328.406133522525, 595.3545787884515, 10379.776749519167, 0, -4.3407150532482195, 0.44888048334059677]"
"[-5129.651077505687, 593.0642055859345, 10357.614125614573, 0, -6.362190456841859, 0.6602242596598744]"
"[-4931.763863473315, 590.0813241316398, 10328.773998348284, 0, -8.29099255731126, 0.8635907911402616]"
"[-4734.916338172392, 586.4410498010162, 10293.591613754563, 0, -10.131730748155746, 1.0594422444434317]"
"[-4539.252900643548, 582.1778911191323, 10252.389129697784, 0, -11.888771585153826, 1.2481757529792037]"
"[-4344.893596166664, 577.3255659606713, 10205.475211679583, 0, -13.566252949279736, 1.4301348370649725]"
"[-4151.936919310706, 571.9168606036189, 10153.144849908751, 0, -15.168097235793022, 1.6056187803360915]"
"[-3960.462345876719, 565.9835243365852, 10095.679353747879, 0, -16.698023654619075, 1.774890374599108]"
"[-3770.5326138601754, 559.5561934671076, 10033.346486703133, 0, -18.159559717761475, 1.938182348649629]"
"[-3582.195773361921, 552.6643395512162, 9966.400711177435, 0, -19.556051981328505, 2.0957027250806886]"
"[-3395.4870248003176, 545.3362374893792, 9895.083517382873, 0, -20.89067610264316, 2.2476392957397433]"
"[-3210.4303639405257, 537.5989498328634, 9819.623815215793, 0, -22.166446266691086, 2.3941633663144875]"
"[-3027.0400512521023, 529.4783242362902, 9740.238371638507, 0, -23.386224030718672, 2.5354328900364806]"
"[-2845.321922002904, 520.9990014926791, 9657.132279274701, 0, -24.552726631017507, 2.6715950871740413]"
"[-2665.274552347954, 512.1844320101468, 9570.499444591936, 0, -25.66853479173027, 2.8027886290203075]"
"[-2486.8902955149156, 503.05689894627073, 9480.523086284365, 0, -26.73610007180944, 2.9291454511357116]"
"[-2310.1562010508783, 493.6375465168494, 9387.376236344138, 0, -27.757751782987544, 3.050792249692245]"
"[-2135.0548289976905, 483.94641224888625, 9291.222237874541, 0, -28.73570350871939, 3.167851706157807]"
"[-1961.5649698181119, 474.0024621603273, 9192.215234998552, 0, -29.67205925148423, 3.2804434787045205]"
"[-1789.6622799107104, 463.8236280275896, 9090.50065129347, 0, -30.56881923354755, 3.388684993212413]"
"[-1619.3198416321777, 453.4268460515092, 8986.215654070158, 0, -31.42788537424284, 3.492692062257189]"
"[-1450.5086558933028, 442.8280963575091, 8879.489602544025, 0, -32.251066465011945, 3.5925793567812074]"
"[-1283.1980746089991, 432.04244287037966, 8770.444478539492, 0, -33.04008306181332, 3.688460752070301]"
"[-1117.356179561848, 421.084073191322, 8659.195298851968, 0, -33.7965721130473, 3.780449567058921]"
"[-952.9501135799918, 409.9663381776023, 8545.850508779666, 0, -34.52209133983741, 3.86865871375838]"
"[-789.946369330624, 398.70179098564, 8430.512356647569, 0, -35.218123384330696, 3.9532007716688913]"
"[-628.3110404861454, 387.30222538858504, 8313.277249390674, 0, -35.88607974062321, 4.034188000336196]"
"[-468.0100395274918, 375.7787132211101, 8194.236089454374, 0, -36.52730448196789, 4.111732301703033]"
