x,y,z,roll,pitch,yaw
"[7553.854478230256, 656.9634483794672, 5909.477514591841, 0, 0.8020173424001337, 179.9853428020583]"
"[7353.98927297874, 657.0753019342557, 5916.818306003635, 0, 2.103454300063226, -179.96793470911672]"
"[7154.232355855235, 657.1245969629549, 5926.675873214334, 0, 2.825129619046377, -179.98586082985872]"
"[6954.741142345545, 657.3314665713657, 5940.931150742199, 0, 4.087301987967008, -179.94058509638415]"
"[6755.601045054961, 657.6831319660015, 5959.454055010889, 0, 5.3140365522275745, -179.89882036695286]"
"[6556.889728743789, 658.1646626804513, 5982.116378326306, 0, 6.506251245981761, -179.86115725992875]"
"[6358.397196445825, 658.5419991036357, 6006.622953753431, 0, 7.038304763492598, -179.89108024261017]"
"[6160.442886798714, 659.0261155642276, 6035.151131462295, 0, 8.20069203763759, -179.85987789437425]"
"[5963.089353611493, 659.5947002655632, 6067.574265949225, 0, 9.329718800225569, -179.83492865305817]"
"[5765.9665493395505, 660.0283725784961, 6101.37385121725, 0, 9.729561496957356, -179.87394886539496]"
"[5569.532767852932, 660.5063606154018, 6138.970939113842, 0, 10.835240037748664, -179.86058078751867]"
"[5373.314457794487, 660.8318787536119, 6177.678416889456, 0, 11.159294576016887, -179.90494873613503]"
"[5177.864950462935, 661.1468567021794, 6220.097644519689, 0, 12.245219644512558, -179.90766468682511]"
"[4982.598709948631, 661.2906005905205, 6263.35356495961, 0, 12.490609578745476, -179.95782211700623]"
"[4788.174459023623, 661.3503217090308, 6310.249269300598, 0, 13.56088541631288, -179.9824005086066]"
"[4593.883774766873, 661.2189484734392, 6357.695162190466, 0, 13.72307859973541, 179.9612584060732]"
"[4400.503801092597, 660.9052408883225, 6408.725421540067, 0, 14.78255037581095, 179.90705291494368]"
"[4208.071220048079, 660.3479857011092, 6463.217542247571, 0, 15.810739707919078, 179.83408068988845]"
"[4015.4424897536082, 658.4906250670413, 6516.982981673052, 0, 15.594490168237746, 179.44756097697612]"
"[3823.8255840296833, 656.305776424341, 6574.238443222121, 0, 16.63521454102915, 179.34673205855148]"
"[3633.254067072709, 653.6986737609766, 6634.865994223463, 0, 17.646161812275775, 179.21621728155574]"
"[3442.4864422021064, 650.902341267103, 6694.865109432045, 0, 17.457337410891885, 179.16020039328106]"
"[3252.834342705207, 647.4123546038732, 6758.267799828499, 0, 18.48240692666302, 178.94575941877812]"
"[3064.333509276649, 643.0634259452762, 6824.965045770603, 0, 19.480512620379034, 178.67835564965324]"
"[2877.019889656864, 637.6468785736289, 6894.8525905801425, 0, 20.45292766928104, 178.34363969312835]"
"[2688.7759689346885, 630.6718059767916, 6962.050616394985, 0, 19.632758426006966, 177.87796878660626]"
"[2501.846622011364, 621.9969253961013, 7032.635074356566, 0, 20.66615994231249, 177.34296565163666]"
"[2316.3133339577585, 611.0880583781479, 7106.516030254567, 0, 21.67891318203573, 176.6350337228573]"
"[2129.354707420618, 598.541088646468, 7176.43774014426, 0, 20.463374125471827, 176.16058338838263]"
"[1944.137790767497, 581.3826041949924, 7249.924338901035, 0, 21.55739021369998, 174.70722893549984]"
"[1761.0552026341613, 556.8146032245228, 7326.587102030956, 0, 22.53909969715552, 172.35709038016992]"
"[1580.7654399600335, 519.0953265853524, 7404.515643944201, 0, 22.932269576964377, 168.18331916740814]"
