x,y,z,roll,pitch,yaw
"[4087.560965175641, 744.0118044778818, 6048.558621880121, 0, 1.7526827717225473, -179.97185356276952]"
"[3887.784020273651, 743.9302734533461, 6058.001377744773, 0, 2.7061563264654716, 179.97661700478892]"
"[3688.38664035256, 743.9523378593029, 6073.515384118563, 0, 4.44890466407687, -179.9936599100042]"
"[3489.24658473587, 743.7797442156069, 6092.041270343402, 0, 5.314894507792452, 179.95034206027563]"
"[3290.7626753435757, 743.7024234461978, 6116.620361739345, 0, 7.0592372651052395, 179.97768003690925]"
"[3093.1074412139415, 743.7006892870914, 6147.155725142326, 0, 8.782084028345903, 179.9994973065184]"
"[2896.4480975471865, 743.7500104763453, 6183.557649761521, 0, 10.486836599200696, -179.98563050260987]"
"[2700.2071897222145, 743.5424789526643, 6222.151211746617, 0, 11.12603309446482, 179.93940776099197]"
"[2505.2303295439074, 743.338122288082, 6266.693127212418, 0, 12.868229531042909, 179.93994789895706]"
"[2311.691534085412, 743.0925061574919, 6317.118064745261, 0, 14.603275949032538, 179.92728713602466]"
"[2118.579994929025, 742.5357038622642, 6369.152893618385, 0, 15.080395502869601, 179.834798410948]"
"[1927.212031775467, 741.8330194315951, 6427.2718140578545, 0, 16.893557336559716, 179.7896164509408]"
"[1736.2421455472127, 740.7807806902975, 6486.680528465749, 0, 17.280119435929187, 179.68430504934855]"
"[1547.3847939131253, 739.4065348641183, 6552.490954555906, 0, 19.21125377312101, 179.5830869410281]"
"[1358.8617150169855, 737.6372455178637, 6619.243619961334, 0, 19.497354040382344, 179.46229481938212]"
"[1170.6748840860782, 735.4432735166993, 6686.925989534512, 0, 19.780144767771798, 179.33204868488932]"
"[982.3563806707601, 731.1679140018499, 6754.141036751885, 0, 19.63793575885969, 178.6994481206522]"
"[793.9148890605752, 724.7849944456243, 6820.842330425002, 0, 19.4817426260087, 178.06001013647395]"
"[605.3553365677075, 716.2508291049515, 6886.966933906819, 0, 19.306594464707562, 177.40857367737595]"
"[420.85407341958967, 704.6833952253614, 6963.291755362164, 0, 22.434319939454898, 176.41249721431646]"
"[235.93410096332093, 690.8584556963931, 7038.214881523538, 0, 22.000558471091576, 175.72442165226863]"
"[50.588140206557256, 674.6508504698834, 7111.59191038117, 0, 21.523643840611072, 175.00247424742292]"
"[-125.95766497256997, 631.1379948844639, 7194.8878290834455, 0, 24.612528146203438, 166.1543898916722]"
"[-289.8117357385315, 560.5979592306036, 7285.308771698392, 0, 26.878800549409398, 156.7078689352487]"
"[-455.5801686375487, 490.00306088439635, 7372.1257457397205, 0, 25.72707703544489, 156.93256462070252]"
"[-623.3218139606751, 419.01078045062707, 7454.726209074399, 0, 24.393575701340747, 157.06075521718967]"
"[-776.5920499316181, 321.0652637754304, 7537.882150104731, 0, 24.56842783018753, 147.4198731805208]"
"[-933.2818815820972, 222.9178899297301, 7614.1408523264245, 0, 22.413828750013245, 147.9377948019595]"
"[-1093.5603501247151, 123.79578849871353, 7681.115635114667, 0, 19.564870901114535, 148.26582865333418]"
"[-1236.9160538645203, -0.08415673889621189, 7745.1695294005885, 0, 18.67922215286052, 139.1682666820093]"
"[-1383.6387700473952, -127.80561303415075, 7791.6418239182785, 0, 13.436141483676481, 138.96057751484986]"
"[-1510.4703582102304, -276.3463970039222, 7834.646285800026, 0, 12.416836151714469, 130.49236552874532]"
"[-1615.7934909828728, -444.21381181688514, 7861.6197680922505, 0, 7.750953008425077, 122.10492337967659]"
"[-1698.3266066225062, -624.8673602087016, 7885.126794196386, 0, 6.749869207491918, 114.55369536662086]"
"[-1754.8732940222703, -816.3622028441083, 7896.624506497282, 0, 3.2956689757105018, 106.45139182087479]"
