x,y,z,roll,pitch,yaw
"[4011.3144920625723, -894.2196116298231, 4455.419509534225, 0, 1.4575279643151313, -179.51859560475853]"
"[3811.7615489184163, -890.0104339372216, 4468.104370812823, 0, 3.6363858394308473, -178.79163716547583]"
"[3612.6001346159983, -884.2384432883575, 4485.465683465098, 0, 4.979917375032554, -178.33994872670607]"
"[3414.314392288246, -875.9193159860224, 4510.235756344678, 0, 7.1143706301288185, -177.59755038706135]"
"[3217.189072153968, -865.0733844425356, 4542.2353490125915, 0, 9.206778006356323, -176.8507334987009]"
"[3021.4944687115453, -851.7182671315276, 4581.289964938524, 0, 11.260676581576357, -176.09592072044086]"
"[2826.6704452329463, -837.0952104542339, 4624.065730145272, 0, 12.349758811260937, -175.70755524238274]"
"[2633.7124978788715, -819.8888359778973, 4673.7766065234055, 0, 14.391984435396076, -174.90431972645547]"
"[2441.7624163426817, -801.5158482511049, 4726.8576720763995, 0, 15.391038824002342, -174.53244652056193]"
"[2252.1225650489387, -780.4340413382431, 4786.793339408763, 0, 17.43828430870237, -173.656611235022]"
"[2063.59237695028, -758.2814353437797, 4849.766589468916, 0, 18.352739638045165, -173.29838155877079]"
"[1876.2230260030847, -735.039085636188, 4915.740216818765, 0, 19.260772127170164, -172.92882992269307]"
"[1691.8723047862088, -708.6537188724334, 4988.669113749678, 0, 21.38570532433163, -171.85480635713108]"
"[1508.7534311595118, -681.2732183241692, 5064.285159080126, 0, 22.214818071015614, -171.49595968374285]"
"[1326.9230058346557, -652.8522604551833, 5142.579128068747, 0, 23.045988406133446, -171.11627909250706]"
"[1149.0553844022268, -620.3783267759644, 5228.069202798904, 0, 25.30586293350224, -169.65326133418063]"
"[972.5290211782747, -586.973193875385, 5315.9471874299825, 0, 26.06496231572698, -169.284290742283]"
"[797.4221328081577, -552.5492000282296, 5406.238750119674, 0, 26.83725428137013, -168.87813902329626]"
"[622.5296185028851, -519.5851404435698, 5497.485553985229, 0, 27.144361350026315, -169.3260107204118]"
"[453.79954828457517, -478.3164035471537, 5596.617056339922, 0, 29.71311675667463, -166.25616716256732]"
