x,y,z,roll,pitch,yaw
"[-6749.1063205591945, -288.45682651073884, 9029.886551846317, 0, -2.0073743232793135, -0.10766002066038707]"
"[-6549.57591630686, -287.7225972096575, 9016.208880764101, 0, -3.9214249225194737, -0.21083528811741828]"
"[-6350.5840080126645, -286.6465726950883, 8996.182333266377, 0, -5.746814140499249, -0.30981693167124913]"
"[-6152.294503819944, -285.24542039634866, 8970.118770592771, 0, -7.487957914617976, -0.404856411242089]"
"[-5954.8462925095, -283.535507161173, 8938.318140928654, 0, -9.149040132192436, -0.49617244951944783]"
"[-5758.3560258341395, -281.5328155746439, 8901.068116388326, 0, -10.73402600137066, -0.5839566731250602]"
"[-5562.9206402219725, -279.2528800495087, 8858.643925828874, 0, -12.246674523148227, -0.6683782325951932]"
"[-5368.619635827963, -276.71073931681235, 8811.308345004567, 0, -13.690550140610839, -0.7495876065143923]"
"[-5175.517131087075, -273.920902474699, 8759.311811724072, 0, -15.06903363337305, -0.8277197477360815]"
"[-4983.663710657432, -270.89732620150744, 8702.892638954818, 0, -16.385332318066517, -0.9028966944233857]"
"[-4793.098084066767, -267.65340111924417, 8642.277303336114, 0, -17.64248960950679, -0.9752297422464262]"
"[-4603.848571589371, -264.20194561548254, 8577.680790411856, 0, -18.84339399171157, -1.0448212540974013]"
"[-4415.934432960109, -260.5552057044233, 8509.306981162676, 0, -19.990787443150126, -1.11176616843759]"
"[-4229.36705353463, -256.72485973863473, 8437.349067184492, 0, -21.08727335638262, -1.1761532556532204]"
"[-4044.1510014739824, -252.72202697814635, 8361.989984195387, 0, -22.135323988522696, -1.2380661626859983]"
"[-3860.284968499197, -248.557279188437, 8283.402855516682, 0, -23.137287475660827, -1.2975842790716714]"
"[-3677.762605750029, -244.24065457799273, 8201.751438820867, 0, -24.095394441463032, -1.3547834518883395]"
"[-3496.573265307789, -239.781673503397, 8117.190570815137, 0, -25.011764227561383, -1.4097365726298545]"
"[-3316.702657015774, -235.18935546866962, 8029.866605675386, 0, -25.8884107710378, -1.4625140554124667]"
"[-3138.1334293587324, -230.4722370286151, 7939.917843996361, 0, -26.727248152235113, -1.5131842229945878]"
"[-2960.8456823486385, -225.63839027568832, 7847.47494980944, 0, -27.530095834278605, -1.5618136146886274]"
"[-2784.817419609025, -220.69544164838214, 7752.6613538659185, 0, -28.29868361403115, -1.6084672282552546]"
"[-2610.024946153843, -215.65059084813524, 7655.593641912753, 0, -29.034656302712385, -1.6532087062064442]"
"[-2436.4432177177423, -210.5106296927314, 7556.381927118296, 0, -29.739578153067846, -1.696100475537275]"
"[-2264.046146910376, -205.28196076837256, 7455.130206153566, 0, -30.41493704876074, -1.7372038487062957]"
"[-2092.8068709349836, -199.97061577112518, 7351.936698713691, 0, -31.06214847056214, -1.7765790926509308]"
"[-1922.6979851278727, -194.5822734521687, 7246.894170485753, 0, -31.68255925292251, -1.8142854717275148]"
"[-1753.6917461371615, -189.12227710097832, 7140.090239743203, 0, -32.27745114360798, -1.8503812696816482]"
"[-1585.7602481628805, -183.59565151690433, 7031.607667881325, 0, -32.84804417826861, -1.8849237950655113]"
"[-1418.8755753229343, -178.00711943310603, 6921.524634310059, 0, -33.39549988106595, -1.9179693739103638]"
"[-1253.009932887293, -172.3611173679276, 6809.914996195369, 0, -33.92092430181628, -1.9495733329235925]"
"[-1088.13575983303, -166.6618108879474, 6696.84853359341, 0, -34.42537089949765, -1.9797899760015034]"
"[-924.2258249125964, -160.91310927442237, 6582.3911805568405, 0, -34.909843281420095, -2.0086725564245214]"
"[-761.2533081943045, -155.11867959095633, 6466.605242813307, 0, -35.375297806863166, -2.0362732467247713]"
"[-599.1918698249091, -149.281960155178, 6349.549602625101, 0, -35.82264606354196, -2.0626431078823844]"
"[-438.01570757711715, -143.40617342121166, 6231.279911438684, 0, -36.252757224868716, -2.087832059212221]"
"[-277.6996045777394, -137.4943382829259, 6111.848770925037, 0, -36.666460295630884, -2.1118888500435604]"
"[-118.21896846309576, -131.54928181048686, 5991.305902998278, 0, -37.064546253407414, -2.134861034068538]"
"[40.450136924515874, -125.57365043473744, 5869.698309381941, 0, -37.44777009279347, -2.156794947038038]"
"[198.33096630354765, -119.5699205954674, 5747.070421270769, 0, -37.816852779300525, -2.177735688313774]"
"[355.44607329211595, -113.54040887081213, 5623.464239611707, 0, -38.172483119646486, -2.197727106640257]"
"[511.8172955207174, -107.48728160588738, 5498.9194665016, 0, -38.51531955505253, -2.216811790378051]"
"[667.4657438019859, -101.41256405938918, 5373.473628171413, 0, -38.845991884124444, -2.2350310623383445]"
"[822.4117947122999, -95.31814908731332, 5247.162189997958, 0, -39.16510292192377, -2.2524249792766273]"
"[976.6750860023864, -89.20580538321506, 5120.0186639543845, 0, -39.473230101935755, -2.2690323360385927]"
"[1130.2745143078646, -83.07718529457642, 4992.074708880144, 0, -39.77092702783035, -2.284890674302965]"
"[1283.2282346764766, -76.93383223490287, 4863.360223919885, 0, -40.05872498220229, -2.300036295832572]"
"[1435.5536614669932, -70.7771877111653, 4733.903435448615, 0, -40.33713439988782, -2.3145042801257323]"
"[1587.2674702057404, -64.60859798615951, 4603.7309777673245, 0, -40.60664631401264, -2.3283285063542554]"
"[1738.3856000104959, -58.429320395299825, 4472.867967818875, 0, -40.86773378366126, -2.3415416794817396]"
"[1888.9232562081054, -52.240529337320325, 4341.338074137739, 0, -41.120853313013036, -2.3541753604763946]"
"[2038.8949127813457, -46.04332195835083, 4209.163580208766, 0, -41.366446273019754, -2.3662600005669137]"
"[2188.314314281822, -39.838723548892375, 4076.3654423685957, 0, -41.60494033827383, -2.3778249795390027]"
"[2337.194476838275, -33.62769267336956, 3942.963342337796, 0, -41.83675095372865, -2.3888986481360006]"
"[2485.547687872474, -27.41112605221993, 3808.975734420917, 0, -42.06228284850581, -2.399508374712381]"
"[2633.3855041062734, -21.18986321693747, 3674.4198873537766, 0, -42.28193161732226, -2.4096805963980588]"
"[2780.7187474012226, -14.96469095917223, 3539.3119207102345, 0, -42.49608539431413, -2.419440875170254]"
"[2927.557497913319, -8.736347595970248, 3403.6668357016124, 0, -42.705126649521574, -2.428813959406652]"
"[3073.9110839659693, -2.505527074606885, 3267.4985401069325, 0, -42.90943414543856, -2.437823851720531]"
"[3219.7880679383334, 3.727117057659065, 3130.819866956191, 0, -43.10938510038813, -2.4464938841721424]"
"[3365.196227326267, 9.960967791045123, 2993.642586444996, 0, -43.305357617843846, -2.4548468023345387]"
"[3510.142529948356, 16.195440866636293, 2855.9774103776417, 0, -43.49773345729671, -2.462904860200083]"
"[3654.6331020251705, 22.42998102983322, 2717.8339882039154, 0, -43.686901244454596, -2.4706899285948634]"
"[3798.6731875348723, 28.664058281803268, 2579.2208934142304, 0, -43.87326024876773, -2.478223620693655]"
"[3942.2670968126718, 34.89716407853063, 2440.145598661906, 0, -44.05722489789364, -2.4855274395039357]"
"[4085.418141772027, 41.128807415705715, 2300.6144374527953, 0, -44.2392302568218, -2.4926229539735276]"
"[4228.1285543180775, 47.35851072211706, 2160.632549525642, 0, -44.419738781680415, -2.499532012917874]"
