x,y,z,roll,pitch,yaw
"[-1896.1363701719667, -82.16625990360134, 10957.73809388771, 0, -3.6084725880026567, 0.1467018660656383]"
"[-1697.6553420862078, -83.17543764876648, 10933.156331332944, 0, -7.060008341427362, 0.29131815705512126]"
"[-1500.9232342860073, -84.66731573109395, 10897.180616464748, 0, -10.36268718640325, 0.43448260764844543]"
"[-1306.4787721958287, -86.62461145332861, 10850.409683654754, 0, -13.524118762767596, 0.5767250732321433]"
"[-1114.7810107138978, -89.02863578247413, 10793.434347676442, 0, -16.551477294065894, 0.7184915814737806]"
"[-926.2175571093378, -91.8596786501681, 10726.832477124617, 0, -19.451533092674712, 0.8601593716986593]"
"[-741.1122448017275, -95.09732342874574, 10651.16517235043, 0, -22.23068111949264, 1.0020483236293067]"
"[-559.7322336246717, -98.72070184540385, 10566.973945525653, 0, -24.894966957243646, 1.1444297524110283]"
"[-382.2945324411487, -102.70869899917024, 10474.778728310179, 0, -27.450110505624043, 1.2875332646672475]"
"[-208.97195462677843, -107.04011677538766, 10375.076557622528, 0, -29.901527663727368, 1.43155217953764]"
"[-39.89852719831998, -111.69380277223622, 10268.340812231227, 0, -32.25435022908714, 1.5766478877551577]"
"[124.82561876644726, -116.6487508350841, 10155.020892420664, 0, -34.513444212192454, 1.7229534309891181]"
"[285.1298444961909, -121.88417841490312, 10035.542252023128, 0, -36.68342673954835, 1.8705765202234725]"
"[440.9690524416785, -127.37958520847029, 9910.306706864829, 0, -38.76868169652021, 2.0196021676164935]"
"[592.3201526360149, -133.11479688547547, 9779.692956375135, 0, -40.77337424269695, 2.1700950757310014]"
"[739.1789115890623, -139.06999714825167, 9644.05726598134, 0, -42.701464316818026, 2.322101907765802]"
"[881.5571497478927, -145.22575089300406, 9503.734267172802, 0, -44.55671923501053, 2.475653550314981]"
"[1019.4802550078223, -151.56302083846282, 9359.03783997055, 0, -46.342725474827056, 2.630767475077979]"
"[1152.9849815389782, -158.06317965214188, 9210.262049166944, 0, -48.06289972807678, 2.7874503075155674]"
"[1282.1175051628925, -164.70801933134962, 9057.682111271568, 0, -49.7204992974717, 2.9457007191805515]"
"[1406.9317085685138, -171.47975938385483, 8901.555373763602, 0, -51.318631905479634, 3.105512777764523]"
"[1527.4876717205075, -178.36105520303596, 8742.122292138914, 0, -52.86026497834244, 3.2668799174416563]"
"[1643.850344828763, -185.33500795030398, 8579.6073934675, 0, -54.34823446387091, 3.4297997362989694]"
"[1756.0883831761812, -192.38517725597666, 8414.220217844102, 0, -55.785253238291, 3.594279894745519]"
"[1864.2731249128142, -199.49559815092684, 8246.156231308989, 0, -57.17391915504484, 3.760345490534075]"
"[1968.4776945962521, -206.65080388342287, 8075.597705611752, 0, -58.51672278702929, 3.928048441742798]"
"[2068.7762167722467, -213.8358567231125, 7902.714561653174, 0, -59.816054913304576, 4.097479651257535]"
"[2165.2431252262218, -221.0363896167576, 7727.665174623742, 0, -61.074213801879345, 4.2687851110829085]"
"[2257.9525546685372, -228.23866282841385, 7550.597139809253, 0, -62.29341234186908, 4.442187732128907]"
"[2346.9778024993134, -235.42964181004044, 7371.647998794398, 0, -63.4757850812714, 4.61801773945745]"
"[2432.3908488498837, -242.59710613600276, 7190.945926398281, 0, -64.62339523099152, 4.7967563092508305]"
"[2514.2619231567414, -249.72980561284558, 7008.610379150867, 0, -65.73824170182482, 4.979100458095726]"
"[2592.6591047593415, -256.8176911212539, 6824.75270649131, 0, -66.82226624914023, 5.166063554981821]"
"[2667.647942702679, -263.8522697287988, 6639.4767261600155, 0, -67.8773608102709, 5.35913869064316]"
"[2739.2910743699836, -270.827178672719, 6452.87926548564, 0, -68.90537513215081, 5.5605800824910965]"
"[2807.6478093842716, -277.73917311068055, 6265.050670455287, 0, -69.90812480069187, 5.773924007644688]"
"[2872.7736116401, -284.5899708837703, 6076.075284623145, 0, -70.88739979461481, 6.005046985061372]"
"[2934.7193148250544, -291.3901072840173, 5886.031900097771, 0, -71.84497367745095, 6.264603552624438]"
"[2993.5295593049973, -298.1684442675178, 5694.99418316222, 0, -72.78261342996224, 6.574771711095917]"
"[3049.2382066185005, -305.00312844181417, 5503.031078095811, 0, -73.70208918513661, 6.994449924806901]"
"[3101.8412113265904, -312.2056474312745, 5310.207200902432, 0, -74.60517509222048, 7.796582613928869]"
"[3136.8362221864295, -348.1161283663414, 5116.594735978471, 0, -75.48048958842848, 45.73971219968333]"
"[3138.9975198263205, -395.53735777482865, 4922.310007309697, 0, -76.26967765642232, 87.39045996645619]"
"[3112.2884653545043, -431.8202908089596, 4727.450634479796, 0, -76.9813686761204, 126.35800069669459]"
"[3071.4745913258635, -444.8868058135792, 4532.09584474479, 0, -77.62715700074946, 162.24759221083818]"
"[3032.0406383563027, -434.2878811754929, 4336.308648662639, 0, -78.21923348661916, -164.9557767282317]"
"[3004.4546044545637, -406.78651254324484, 4140.138606462191, 0, -78.76908534940594, -135.08805931248318]"
"[2993.0589285964215, -371.39740418640065, 3943.624613114532, 0, -79.28679099650223, -107.84912033268489]"
"[2997.5011389876295, -336.19357509947946, 3746.7973863788516, 0, -79.78077501472825, -82.80811809779293]"
"[3014.7434844849736, -307.0723474911488, 3549.6815432197236, 0, -80.25783770625439, -59.37071043987007]"
"[3040.603991612919, -287.8189872391335, 3352.2972928599456, 0, -80.7232640687611, -36.66798668222693]"
"[3070.452442086618, -280.79604526203616, 3154.6619005580974, 0, -81.18076322484605, -13.240114599705477]"
"[3098.7096486265136, -287.7791511318337, 2956.7913203523153, 0, -81.63165914150261, 13.881186775709526]"
"[3116.0295240686614, -309.25178341897424, 2758.703087543474, 0, -82.07157927400137, 51.11027116196044]"
"[3109.9739911643182, -334.6937097050949, 2560.4203628595114, 0, -82.48630022776555, 103.38808907772692]"
"[3086.313148028993, -342.2534694619118, 2361.968820828353, 0, -82.86567409613004, 162.28105448938297]"
"[3068.318765971601, -326.92609442669794, 2163.3705484569587, 0, -83.21252212710289, -139.57608503681004]"
"[3070.8496688969635, -304.54927279402676, 1964.6424115865043, 0, -83.53492985429997, -83.54705434761338]"
"[3089.9114681053825, -294.69000573688135, 1765.7971384115208, 0, -83.84013156877812, -27.349201698908004]"
"[3106.914469743508, -306.0577987866403, 1566.845709121677, 0, -84.13036059803828, 33.765723560293004]"
"[3102.1797859753674, -324.99357335383087, 1367.8004398707947, 0, -84.39938133822699, 104.03835118584236]"
"[3083.487089675005, -324.4145042807593, 1168.6767401662366, 0, -84.63452950722424, -178.22563817157769]"
"[3081.1463249431345, -306.5026533844549, 969.4941947011819, 0, -84.81793960226234, -97.44536098298802]"
"[3098.3586701536997, -301.7448437310149, 770.2930440527632, 0, -84.87729038186728, -15.451780596893471]"
"[3098.3586701536997, -301.7448437310149, 770.2930440527632, 0, -84.87729038186728, -15.451780596893471]"
"[3098.3586701536997, -301.7448437310149, 770.2930440527632, 0, -84.87729038186728, -15.451780596893471]"
"[3098.3586701536997, -301.7448437310149, 770.2930440527632, 0, -84.87729038186728, -15.451780596893471]"
