x,y,z,roll,pitch,yaw
"[-3276.715209435244, -477.5577810826977, 9462.125219671505, 0, -2.684807544141745, -0.07101374471144023]"
"[-3077.55507917588, -477.07224357921854, 9443.822029555957, 0, -5.250824618079406, -0.1396825488829674]"
"[-2879.361590984987, -476.3589086124948, 9417.010979745262, 0, -7.703993078249453, -0.20621720150194547]"
"[-2682.432580905488, -475.42817755162383, 9382.109708582151, 0, -10.049932355053222, -0.27079080210090645]"
"[-2487.0222869139866, -474.2905898356798, 9339.524231053498, 0, -12.293960037036177, -0.33354557389135026]"
"[-2293.3459857531598, -472.9567124345994, 9289.647271044496, 0, -14.441110818439693, -0.394598289448021]"
"[-2101.584247633287, -471.4370505365262, 9232.857074522906, 0, -16.496153980079065, -0.45404464548232176]"
"[-1911.8868218757646, -469.7419760145886, 9169.516618388345, 0, -18.463609552102273, -0.5119628318432559]"
"[-1724.3761709620467, -467.88167075227807, 9099.973142358995, 0, -20.34776328885668, -0.5684164753901545]"
"[-1539.1506732392845, -465.8660823548654, 9024.557942321024, 0, -22.1526805703657, -0.6234570932449031]"
"[-1356.2875161025474, -463.70489015667704, 8943.586373173159, 0, -23.882219331400595, -0.677126156514915]"
"[-1175.8453021279038, -461.4074797603382, 8857.358017504042, 0, -25.54004210749169, -0.7294568411032971]"
"[-997.8663906118263, -458.98292462239544, 8766.156983584819, 0, -27.129627277180507, -0.7804755241186115]"
"[-822.378996469369, -456.43997343690376, 8670.252302279066, 0, -28.654279571134932, -0.8302030708892333]"
"[-649.399067603469, -453.7870422704161, 8569.898397692477, 0, -30.117139911236748, -0.8786559474357949]"
"[-478.9319607940357, -451.0322105733307, 8465.335610820943, 0, -31.5211946362391, -0.9258471855807958]"
"[-310.97393495485414, -448.183220338017, 8356.790759211832, 0, -32.86928416494132, -0.9717872220469927]"
"[-145.51347933413047, -445.24747779725755, 8244.477718822405, 0, -34.16411114292305, -1.0164846284584725]"
"[17.46750706067843, -442.2320571604942, 8128.598016923589, 0, -35.40824811462075, -1.0599467457746736]"
"[177.9926698158554, -439.14370597292674, 8009.341427129288, 0, -36.60414475883478, -1.1021802341088516]"
"[336.0902734894537, -435.9888517560555, 7886.886559494162, 0, -37.754134722556856, -1.143191546921405]"
"[491.79238345179226, -432.7736096498621, 7761.401440171294, 0, -38.860442085248295, -1.182987337093036]"
"[645.134143749892, -429.50379082825793, 7633.044076402969, 0, -39.92518748333388, -1.2215748012639407]"
"[796.1531406085511, -426.1849115022473, 7501.963003673823, 0, -40.95039392266752, -1.2589619679887345]"
"[944.8888421558808, -422.8222023607765, 7368.2978127210035, 0, -41.93799230504587, -1.2951579346367685]"
"[1091.3821058593549, -419.4206183286193, 7232.179654800847, 0, -42.88982669347442, -1.330173057512117]"
"[1235.6747459807475, -415.98484854487475, 7093.731724181457, 0, -43.80765933981612, -1.3640190993360144]"
"[1377.8091541069234, -412.51932648557505, 6953.069717287349, 0, -44.6931754976686, -1.3967093379946682]"
"[1517.8279664912598, -409.0282401702546, 6810.302268284367, 0, -45.547988042828834, -1.4282586402818165]"
"[1655.773772550894, -405.51554240575035, 6665.531361176022, 0, -46.3736419235248, -1.4586835042384243]"
"[1791.6888594115508, -401.98496103153275, 6518.85271869928, 0, -47.17161846274584, -1.4880020735963722]"
"[1925.6149878778963, -398.4400091399784, 6370.356168469645, 0, -47.943339535523194, -1.5162341277577474]"
"[2057.5931956364648, -394.88399525259945, 6220.125986941202, 0, -48.6901716449487, -1.5434010506785776]"
"[2187.6636238730966, -391.3200334396995, 6068.241221824567, 0, -49.41342992214289, -1.5695257819707495]"
"[2315.865363809914, -387.75105337654304, 5914.775993650621, 0, -50.11438207738456, -1.5946327534863676]"
"[2442.236319939859, -384.17981033419414, 5759.799777185203, 0, -50.79425233231587, -1.6187478146054177]"
"[2566.813086960714, -380.6088951079534, 5603.377663393455, 0, -51.45422536670142, -1.6418981494134095]"
"[2689.6308375852177, -377.0407438910501, 5445.570602624836, 0, -52.095450317860895, -1.6641121889364734]"
"[2810.7232185281996, -373.47764810617315, 5286.435629642819, 0, -52.71904487689656, -1.6854195216060728]"
"[2930.122252042731, -369.92176421279567, 5126.026071057513, 0, -53.32609953357809, -1.7058508051666732]"
"[3047.858240390493, -366.3751235143476, 4964.391735634832, 0, -53.91768203173455, -1.725437683334748]"
"[3163.9596705795916, -362.83964199642605, 4801.579087850692, 0, -54.49484210992187, -1.7442127106902034]"
"[3278.4531165753974, -359.31713023579, 4637.631404930495, 0, -55.05861661891632, -1.7622092895644084]"
"[3391.3631359715955, -355.8093034303323, 4472.588917458168, 0, -55.61003512951027, -1.7794616231281655]"
"[3502.712157778372, -352.3177916131673, 4306.488933448823, 0, -56.150126172933106, -1.7960046895427197]"
"[3612.5203575129262, -348.84415013021294, 4139.365945544992, 0, -56.679924294478376, -1.811874243010291]"
"[3720.805515122731, -345.38987048124625, 3971.2517207050746, 0, -57.20047815212394, -1.827106848984085]"
"[3827.582850375525, -341.95639165082025, 3802.1753713849125, 0, -57.71285996116432, -1.8417399628752904]"
"[3932.864829128494, -338.545112089637, 3632.1634067423765, 0, -58.21817668053239, -1.8558120646374532]"
"[4036.6609322223753, -335.15740255174387, 3461.239761781794, 0, -58.71758346750884, -1.869362866101424]"
"[4138.977376459333, -331.7946200521534, 3289.4258015440823, 0, -59.21230011132728, -1.8824336146483789]"
"[4239.816773957304, -328.4581232887018, 3116.7402963573595, 0, -59.70363141788652, -1.8950675270021327]"
"[4339.177711738328, -325.14928997907833, 2943.1993626690664, 0, -60.19299289647237, -1.9073104027001133]"
"[4437.054227106061, -321.86953671037315, 2768.8163618978724, 0, -60.68194365723258, -1.9192114917900351]"
"[4533.435145261486, -318.620342100692, 2593.6017467828487, 0, -61.17222926624451, -1.9308247319432414]"
"[4628.303232193361, -315.4032743540533, 2417.562840409855, 0, -61.66583859200425, -1.9422105383619435]"
"[4721.6340956878985, -312.2200246842263, 2240.7035267141846, 0, -62.16508070227206, -1.9534384484215528]"
"[4813.394736137214, -309.0724486344369, 2063.0238215440604, 0, -62.67269114516927, -1.964591137924836]"
"[4903.541599339742, -305.9626180762415, 1884.5192781603023, 0, -63.19198241092546, -1.9757707350286156]"
"[4992.0179023047785, -302.8928876480363, 1705.1801564697544, 0, -63.72706280840795, -1.9871091835900325]"
"[5078.74986478688, -299.8659804246155, 1524.990244108756, 0, -64.2831649696095, -1.998786195467709]"
