x,y,z,roll,pitch,yaw
"[6800.879709260195, 277.5360225454305, 6700.285117711078, 0, 3.803229214788979, -173.84911867614744]"
"[6606.906430143342, 318.9345172740557, 6725.9859274815735, 0, 7.3831555699677995, -167.9524727590284]"
"[6419.741348937753, 378.73909749838174, 6763.304080724969, 0, 10.753891681414421, -162.2798366006527]"
"[6241.308651245283, 455.18543967649117, 6811.44688041272, 0, 13.928684947948332, -156.80814133739568]"
"[6073.121972226377, 546.4278439317279, 6869.653964743713, 0, 16.9199553729041, -151.5198712036066]"
"[5902.174132385279, 632.2101412478787, 6928.119625783559, 0, 16.9973997909507, -153.35232258557878]"
"[5742.506211972779, 731.7675025290359, 6995.902271098422, 0, 19.810675794503126, -148.0553204016571]"
"[5578.452640778012, 824.4778619222689, 7062.918799204713, 0, 19.577563349233294, -150.52823295393145]"
"[5410.440769127265, 910.4052565615895, 7129.1645072536985, 0, 19.343359848307685, -152.9131422586037]"
"[5238.859127636184, 989.6197910524178, 7194.622874393641, 0, 19.10448312007448, -155.21852606295627]"
"[5064.060421125041, 1062.1928814571397, 7259.264646887434, 0, 18.857094724427007, -157.45270682127372]"
"[4886.364469526333, 1128.1929024442418, 7323.046666415915, 0, 18.597025016334346, -159.6239423365431]"
"[4706.061091523425, 1187.681099210057, 7385.910378733054, 0, 18.319680888868785, -161.7405254250066]"
"[4523.412946635019, 1240.7076236331814, 7447.779942142114, 0, 18.01993132281145, -163.8108968388169]"
"[4339.498154452073, 1289.1384009200767, 7509.665392998443, 0, 18.02471757360812, -165.24707108126492]"
"[4154.483475356177, 1333.0856169199, 7571.618687704274, 0, 18.045157669595774, -166.6379553468053]"
"[3978.8762575726896, 1397.4881389817465, 7642.4312587239465, 0, 20.736019868768057, -159.8598977204462]"
"[3801.0368939542386, 1456.1729707014324, 7712.639885500266, 0, 20.551131115886072, -161.73773711994818]"
"[3621.1556615496033, 1509.1802682355371, 7782.159441286537, 0, 20.340454748719388, -163.58083954306872]"
"[3439.401915333103, 1556.5305926288142, 7850.8873287567585, 0, 20.098764075641526, -165.39792776047588]"
"[3267.797743936375, 1624.583112227155, 7927.834472534549, 0, 22.627334350766823, -158.3683660434279]"
"[3092.886564012422, 1685.6402244363462, 8003.18769533414, 0, 22.13351159926915, -160.75718448994292]"
"[2914.918962482107, 1739.618635724154, 8076.766659178375, 0, 21.585843786730727, -163.12720242859228]"
"[2748.005292326626, 1813.9558530682093, 8158.091961715593, 0, 23.993093023277677, -155.99356504931703]"
"[2576.24285178464, 1879.778401738899, 8236.609832965109, 0, 23.11571295362573, -159.0322421952298]"
"[2399.9837851211364, 1936.7965905263834, 8311.986670032642, 0, 22.140814960296346, -162.07408225147626]"
"[2235.2697718349054, 2014.2685713044132, 8394.856363054108, 0, 24.47829292924603, -154.81041006784122]"
"[2063.830560473074, 2081.2208852520052, 8473.12503152813, 0, 23.038111941234643, -158.6678173329875]"
"[1886.2176242953533, 2136.9889983323947, 8546.224706395957, 0, 21.43825672528254, -162.5684011187362]"
"[1720.1354184130637, 2213.9013341632353, 8626.854685227137, 0, 23.7752418385766, -155.1512402294692]"
"[1545.296420517308, 2277.3401998954714, 8700.385869968139, 0, 21.571124473813736, -160.0571210423431]"
"[1382.7983433119557, 2361.2628899819483, 8781.326323347228, 0, 23.872471000346344, -152.68575265789565]"
"[1208.9905969984788, 2429.1529689618865, 8853.311075187654, 0, 21.09551389075855, -158.6641623170704]"
"[1047.9818398731713, 2517.2953086962734, 8932.72837856111, 0, 23.39616846717535, -151.30202059714685]"
"[873.6122217708388, 2586.70417872263, 9001.848889587223, 0, 20.21858230398535, -158.2946754160563]"
"[712.208732042523, 2676.5416246387776, 9078.517962979202, 0, 22.5410569667254, -150.8996162359934]"
"[536.1669830359492, 2745.088999396034, 9144.172818249735, 0, 19.164064518933657, -158.724989033081]"
