x,y,z,roll,pitch,yaw
"[-4819.845196911542, 414.82616060941393, 10499.767248165112, 0, -2.4399687122373312, 0.23400142208324118]"
"[-4620.543385973741, 413.2295826440486, 10483.146806061683, 0, -4.766903392727356, 0.4589783801317372]"
"[-4422.042217290334, 410.88882385171325, 10458.819724864024, 0, -6.9864959097208565, 0.6756100459114538]"
"[-4224.585265429067, 407.84047981943456, 10427.173875842105, 0, -9.104130197706922, 0.8844630305336706]"
"[-4028.3787365655394, 404.12104031940885, 10388.584190677135, 0, -11.124901195525265, 1.0860120956229253]"
"[-3833.5955892870743, 399.766585072288, 10343.411585529804, 0, -13.05363236001572, 1.2806567782198455]"
"[-3640.3792894192948, 394.81254316239813, 10292.002258222794, 0, -14.894891893285573, 1.4687348703329255]"
"[-3448.8472177034473, 389.2935054624675, 10234.687288737483, 0, -16.6530078051414, 1.650533446926252]"
"[-3259.09375155861, 383.24308109244583, 10171.782484064368, 0, -18.332081917958124, 1.8262979597938103]"
"[-3071.193043413858, 376.69379035015857, 10103.58841783076, 0, -19.93600290891356, 1.9962397874215136]"
"[-2885.201518488836, 369.67698775009563, 10030.390623210043, 0, -21.468458473821713, 2.1605425379657572]"
"[-2701.1601146707835, 362.2228098229898, 9952.45990454204, 0, -22.9329466875138, 2.319367333941838]"
"[-2519.0962864639937, 354.3601431901383, 9870.052739003422, 0, -24.332786627640235, 2.4728572562563627]"
"[-2339.0257940147826, 346.1166091555797, 9783.411744689416, 0, -25.67112832172735, 2.621141087035342]"
"[-2160.954297049029, 337.5185616757665, 9692.76619572031, 0, -26.950962071173787, 2.7643364618940387]"
"[-1984.8787722817324, 328.59109608690824, 9598.332568573616, 0, -28.175127200488305, 2.902552520427967]"
"[-1810.788771529719, 319.35806640896345, 9500.315106858216, 0, -29.346320275347885, 3.035892127009414]"
"[-1638.6675364241755, 309.8421094145316, 9398.906394272844, 0, -30.46710282890217, 3.164453721155609]"
"[-1468.4929843111631, 300.0646739611138, 9294.28792759946, 0, -31.539908632090405, 3.2883328468355764]"
"[-1300.2385786678512, 290.04605434534045, 9186.630683335034, 0, -32.567050540504766, 3.407623402388401]"
"[-1133.8740961646815, 279.80542665548916, 9076.09567301717, 0, -33.55072694747296, 3.5224186466992413]"
"[-969.3663013780916, 269.3608872805052, 8962.834483496232, 0, -34.49302787049549, 3.6328119925152422]"
"[-806.6795391096077, 258.7294928854083, 8846.989799389392, 0, -35.395940695917886, 3.738897613973279]"
"[-645.7762532967258, 247.9273012892039, 8728.695905754357, 0, -36.26135560471032, 3.8407708923208714]"
"[-486.61744060844376, 236.96941278629856, 8608.079169671779, 0, -37.09107070043644, 3.9385287212619096]"
"[-329.16304600136925, 225.87001153940562, 8485.258499950107, 0, -37.886796858894094, 4.0322696912145535]"
"[-173.37230676772612, 214.6424067439612, 8360.345784586169, 0, -38.650162317480884, 4.12209416992709]"
"[-19.204050930323376, 203.29907332363612, 8233.446305946702, 0, -39.38271702105872, 4.208104295281837]"
"[133.3830447727451, 191.85169196572699, 8104.659133895487, 0, -40.085936739947186, 4.290403894670342]"
"[284.43023262380007, 180.31118834580639, 7974.077497290309, 0, -40.76122697465284, 4.369098344003649]"
"[433.9785031898863, 168.68777142449395, 7841.789134424311, 0, -41.4099266610287, 4.444294378199776]"
"[582.0684223716513, 156.99097072682113, 7707.87662309629, 0, -42.03331168874605, 4.516099863846487]"
"[728.7399928944786, 145.22967253744224, 7572.417691071607, 0, -42.632598245242114, 4.584623543657559]"
"[874.0325372593372, 133.4121549637586, 7435.485507745768, 0, -43.2089459966754, 4.649974761317062]"
"[1017.984599492463, 121.54612183459255, 7297.148957851649, 0, -43.76346111687282, 4.712263174334327]"
"[1160.6338633200382, 109.63873541496692, 7157.472898062921, 0, -44.29719917478464, 4.771598461610607]"
"[1302.0170846497458, 97.69664792831098, 7016.518397344086, 0, -44.81116789057625, 4.828090031547225]"
"[1442.170036468388, 85.72603188642839, 6874.342961884584, 0, -45.30632977017761, 4.881846735705289]"
"[1581.1274644663533, 73.7326092351651, 6731.000745432841, 0, -45.783604627887556, 4.932976592260717]"
"[1718.9230518779916, 61.7216793301824, 6586.542745818077, 0, -46.243872006493675, 4.981586522787149]"
"[1855.5893921840238, 49.69814576280118, 6441.016988414413, 0, -46.68797350432727, 5.027782105245137]"
"[1991.157968459864, 37.666542060731544, 6294.4686972647105, 0, -47.116715018737565, 5.071667345460165]"
"[2125.6591382737406, 25.631056292798, 6146.940454541398, 0, -47.53086891565293, 5.1133444688355905]"
"[2259.1221231421764, 13.595554610655965, 5998.4723489790695, 0, -47.93117613521863, 5.1529137335701085]"
"[2391.575001638788, 1.563603764092969, 5849.102113869167, 0, -48.31834824398405, 5.190473266232907]"
"[2523.044705326389, -10.46150737006644, 5698.865255160974, 0, -48.69306944478913, 5.226118920193205]"
"[2653.557016742578, -22.476747202070023, 5547.7951701653565, 0, -49.05599855640985, 5.25994415710395]"
"[2783.1365687156867, -34.47932173956548, 5395.923257308106, 0, -49.40777097621946, 5.2920399514016925]"
"[2911.8068443210905, -46.466655743765514, 5243.27901732801, 0, -49.749000640673685, 5.322494717605962]"
"[3039.5901768070585, -58.43637467717726, 5089.890146260271, 0, -50.08028200042362, 5.351394260082105]"
"[3166.5077488236716, -70.38628738426401, 4935.782620487838, 0, -50.40219202941763, 5.378821744872808]"
"[3292.57959027643, -82.31436944138835, 4780.98077408041, 0, -50.71529229062742, 5.404857693207901]"
"[3417.824574095926, -94.21874710646624, 4625.507368571746, 0, -51.0201310852307, 5.429579996374179]"
"[3542.260409163314, -106.09768179163625, 4469.383655248538, 0, -51.31724571747923, 5.453063951774226]"
"[3665.903629554063, -117.94955497352294, 4312.629429935518, 0, -51.607164914450635, 5.475382320236991]"
"[3788.769579153845, -129.77285344483244, 4155.263080158311, 0, -51.89041144893492, 5.496605404980495]"
"[3910.872390552344, -141.56615479737752, 3997.3016244427135, 0, -52.16750502554315, 5.516801153093633]"
"[4032.2249569223814, -153.32811300927085, 3838.760743360176, 0, -52.43896550572401, 5.536035281037135]"
"[4152.838895327747, -165.0574439867023, 3679.654801745262, 0, -52.70531656810747, 5.554371426517534]"
"[4272.724499552451, -176.75291088171326, 3519.9968612794473, 0, -52.9670899284225, 5.571871330242815]"
"[4391.890680076949, -188.4133089693109, 3359.7986823396063, 0, -53.22483028098383, 5.588595052642907]"
"[4510.344888201005, -200.0374498167576, 3199.0707136245705, 0, -53.479101175547626, 5.604601232810126]"
"[4628.093020467114, -211.62414441009858, 3037.8220675643834, 0, -53.73049211534723, 5.619947399954072]"
"[4745.139298383795, -223.17218481094002, 2876.060478833462, 0, -53.979627263627854, 5.6346903519887945]"
"[4861.4861168517145, -234.68032378979134, 2713.792242355597, 0, -54.22717629129681, 5.648886622131771]"
"[4977.133852456852, -246.14725170533654, 2551.0221258919664, 0, -54.47386810982148, 5.662593063644633]"
"[5092.080619603452, -257.5715696478604, 2387.753250468347, 0, -54.720508547196154, 5.675867596809313]"
"[5206.321957825459, -268.9517575021914, 2223.9869292492235, 0, -54.968003499700565, 5.688770183817992]"
