x,y,z,roll,pitch,yaw
"[-2081.155546609685, 437.11924544229464, 10192.633817022233, 0, -3.3520740564810114, 0.2655949168663983]"
"[-1882.4726564763314, 435.29654156450397, 10169.791161335304, 0, -6.558250245375064, 0.5256129998880045]"
"[-1685.306907337878, 432.608650527865, 10136.34803635501, 0, -9.625968883589069, 0.7810447472604284]"
"[-1490.1265577298698, 429.0903427251067, 10092.848006043518, 0, -12.562247166469453, 1.032698009395545]"
"[-1297.3313397982708, 424.77839437245683, 10039.825265223079, 0, -15.373709221402395, 1.2812312645324926]"
"[-1107.2595575605615, 419.71096358153363, 9977.800764079095, 0, -18.0666134068449, 1.527179008509866]"
"[-920.1946806579148, 413.9270805029481, 9907.279288442727, 0, -20.646877185483998, 1.7709714021595753]"
"[-736.3714244192759, 407.46623319422116, 9828.747333686228, 0, -23.12009985441752, 2.012949687995971]"
"[-555.9813213633478, 400.368033549148, 9742.671632810368, 0, -25.491583376554242, 2.2533784601480185]"
"[-379.17779944287645, 392.6719499265026, 9649.498219577887, 0, -27.766351524694784, 2.492455576660947]"
"[-206.08078930478013, 384.4170950957778, 9549.65192544047, 0, -29.949167522018353, 2.7303202966539817]"
"[-36.780887338813784, 375.6420598249034, 9443.536224668582, 0, -32.04455033916441, 2.9670600776855407]"
"[128.65689609196667, 366.38478390837264, 9331.533355704812, 0, -34.05678978809788, 3.202716362320882]"
"[290.1897726336284, 356.68245770601595, 9214.004658517959, 0, -35.98996053592947, 3.4372896048880395]"
"[447.79416535689063, 346.57144835986594, 9091.291077833775, 0, -37.847935147370166, 3.670743731368945]"
"[601.4630213984666, 336.0872458023679, 8963.713790750193, 0, -39.634396252152214, 3.9030101815838787]"
"[751.2034187144932, 325.2644244836316, 8831.574924589093, 0, -41.35284792323246, 4.13399164933822]"
"[897.0344392729419, 314.1366174458668, 8695.158337058794, 0, -43.00662634264972, 4.363565610257231]"
"[1038.985282666828, 302.73649997467464, 8554.730436051168, 0, -44.59890982432283, 4.591587706706228]"
"[1177.0935958991995, 291.0957805725703, 8410.541020808889, 0, -46.132728256676884, 4.817895043122797]"
"[1311.4039968998925, 279.24519744131135, 8262.824129890883, 0, -47.610972022633746, 5.042309432326116]"
"[1441.966771128552, 267.21451903609284, 8111.798884442229, 0, -49.036400450089545, 5.26464062326391]"
"[1568.8367223595897, 255.03254757485522, 7957.670317829963, 0, -50.41164984244539, 5.48468953278073]"
"[1692.0721604056316, 242.7271246570465, 7800.630184818003, 0, -51.73924113600071, 5.702251498087323]"
