x,y,z,roll,pitch,yaw
"[3305.89092687865, -137.37134614270178, 6837.776062533305, 0, 3.5813519174382082, -172.9624258837496]"
"[3113.0538484256044, -90.16238930383119, 6861.9664649251545, 0, 6.9470490658933075, -166.24382609220197]"
"[2928.259169950541, -22.205370378072573, 6897.077294964075, 0, 10.110907828868372, -159.80933567294835]"
"[2753.7206330762274, 64.31514351777065, 6942.359739917644, 0, 13.085935960164921, -153.63192101614786]"
"[2591.1401876708087, 167.13151834497228, 6997.099047907133, 0, 15.884351511098604, -147.69061334016052]"
"[2441.7605491912886, 283.96915116343837, 7060.618266771231, 0, 18.517608989628258, -141.96917687838126]"
"[2306.4190432729747, 412.6052299385922, 7132.280223297099, 0, 20.99643021763679, -136.45508595311173]"
"[2185.6007588449847, 550.9130097959811, 7211.488178571789, 0, 23.330838041069157, -131.13872581523756]"
"[2079.489668334316, 696.8940252206428, 7297.685508032865, 0, 25.53019156494972, -126.01275865731797]"
"[1962.1718757909598, 834.1621642378622, 7383.673841913127, 0, 25.46385839372409, -130.51923626925333]"
"[1859.8572050400226, 979.0110067468952, 7476.142869013668, 0, 27.538538645042195, -125.23565476493107]"
"[1772.428063255194, 1129.5465122416445, 7574.607109995908, 0, 29.49326215077151, -120.1474848145259]"
"[1699.5560660328515, 1284.0503286708943, 7678.617891790987, 0, 31.335867674273825, -115.25099096925483]"
"[1612.8427492286555, 1431.7658910597688, 7781.869590648457, 0, 31.081611651494043, -120.4141691875316]"
"[1540.9889314900372, 1583.681073661009, 7890.307619824652, 0, 32.83285638578732, -115.31351321802387]"
"[1483.481060180423, 1738.1831132618534, 8003.541733485757, 0, 34.483617204518396, -110.41598708559063]"
"[1408.725615221939, 1886.5535131753586, 8114.887357012528, 0, 33.8298259082964, -116.74094813271086]"
"[1348.7775602837546, 2038.107140386699, 8230.80857503673, 0, 35.42284188507318, -111.58160700168072]"
"[1270.2873614445225, 2183.123407475867, 8343.98795021481, 0, 34.46459517493874, -118.42451179093595]"
"[1207.0815046710727, 2332.030056199963, 8461.596749355405, 0, 36.01832672064666, -112.99958737997584]"
"[1123.8633454680394, 2473.8943559038444, 8575.391557885434, 0, 34.678713573327265, -120.39605452379107]"
"[1056.4162614742158, 2620.483487153866, 8693.554654747753, 0, 36.214898818341496, -114.70761855401022]"
"[967.3777523230734, 2759.3682181997383, 8806.617360227756, 0, 34.424066043497874, -122.66378843670677]"
"[894.5932099885617, 2903.9523947479324, 8924.081509179836, 0, 35.96710974680591, -116.72095803668886]"
"[798.6701837028294, 3039.9161641696405, 9035.043783998024, 0, 33.69772368124748, -125.2031338105855]"
"[719.4576956326532, 3182.6991453754326, 9150.535783771682, 0, 35.272090077825354, -119.02043631429963]"
"[615.7836234760601, 3315.6005958217183, 9258.187496399689, 0, 32.565170199054265, -127.95716332722068]"
"[529.2214714448234, 3456.579444761127, 9370.579480043722, 0, 34.191447801654874, -121.55026110241808]"
"[417.2641154537762, 3586.0662982701597, 9474.014025568049, 0, 31.14279401725598, -130.84745865049703]"
"[322.7359116037749, 3725.00654007045, 9582.457687832699, 0, 32.83477696566578, -124.22947194298396]"
"[202.34130639276714, 3850.596534197527, 9681.110069513255, 0, 29.555203777629163, -133.79004780145823]"
"[99.58697623108004, 3987.1010714138083, 9785.071884389641, 0, 31.31944545674078, -126.97074979655602]"
"[14.594361740172886, 4131.765957964864, 9893.921900839663, 0, 32.97343176380063, -120.43482274433649]"
"[-99.60070659438469, 4263.427022895904, 9992.028222497802, 0, 29.37552863441498, -130.93644692931596]"
"[-195.72262043240218, 4405.111482644722, 10095.401775913568, 0, 31.122381050034996, -124.15384827286817]"
"[-273.7847137951408, 4554.087548491945, 10203.625809217225, 0, 32.75992603464474, -117.65412654886347]"
