x,y,z,roll,pitch,yaw
"[5772.587241282651, -550.9027142655058, 6950.796268884851, 0, 3.65927828748304, -173.63519753407067]"
"[5578.7921942243465, -508.10084849413647, 6975.524390976091, 0, 7.102259528458708, -167.54550814901128]"
"[5391.99233174897, -446.3230300388331, 7011.431389264503, 0, 10.34267555126426, -161.7000910902167]"
"[5214.148778329849, -367.42146478631287, 7057.7586329550395, 0, 13.393421923633259, -156.0751897543804]"
"[5046.7948046049505, -273.324439264107, 7113.780033030004, 0, 16.26659092659333, -150.6525424420934]"
"[4876.961246090532, -184.0781730671837, 7170.274867946459, 0, 16.407926832484637, -152.27840931206035]"
"[4718.675654182117, -80.82582788929153, 7235.731911948371, 0, 19.10408197570376, -146.88291603959286]"
"[4556.981854602634, 17.021582528794553, 7301.161258972658, 0, 19.095685125952006, -148.82018371891462]"
"[4407.667024741086, 127.78409445772971, 7374.895562621704, 0, 21.633709682848476, -143.43178512466127]"
"[4253.136227194249, 231.93155271998626, 7447.514702984628, 0, 21.290435838045777, -146.0216359539323]"
"[4093.8209491939915, 329.4549612222038, 7518.98376615052, 0, 20.93725201106852, -148.52749206608755]"
"[3930.111033612543, 420.34943643721726, 7589.249390147623, 0, 20.568570397040247, -150.96023505614423]"
"[3762.357236988869, 504.60722165074026, 7658.236993014042, 0, 20.17801197836206, -153.33097079566653]"
"[3590.8737946013725, 582.2106569136099, 7725.847168448927, 0, 19.75816738941167, -155.65125759746059]"
"[3431.409011133819, 676.2606236010115, 7801.514774461969, 0, 22.230774347941775, -149.46852592480465]"
"[3268.2351630399085, 764.3679294238943, 7876.424039301896, 0, 21.996275683221842, -151.63274043568362]"
"[3118.0665402438426, 867.6216486883409, 7958.813687836113, 0, 24.327279251379807, -145.48816316567962]"
"[2962.9443949766774, 964.3674995078914, 8039.914615062093, 0, 23.922754100713334, -148.04922877445932]"
"[2821.594943524688, 1075.0995337548297, 8127.998377276002, 0, 26.13060598086662, -141.92513386165416]"
"[2673.7281944328047, 1178.6678858172563, 8214.074047265096, 0, 25.491573573839105, -144.99195632497464]"
"[2540.224947195241, 1295.2560934052608, 8306.72431886989, 0, 27.597111526782058, -138.86933092877612]"
"[2398.4409318091, 1404.0621313617316, 8396.493684943165, 0, 26.66972182583907, -142.49711669635693]"
"[2271.4825625021977, 1525.1393437123315, 8492.524310851464, 0, 28.695403622093245, -136.3582823197556]"
"[2134.2378017134847, 1637.8015374564964, 8584.562920884435, 0, 27.399565377562656, -140.61793371419995]"
"[1987.2879169651483, 1741.382250960111, 8672.180083372916, 0, 25.9818120862315, -144.8211005715822]"
"[1855.2695932481192, 1858.6009297862358, 8766.153183445242, 0, 28.025566227583795, -138.39822202802338]"
"[1711.0615549378088, 1965.706585482152, 8854.087364539057, 0, 26.082885500089674, -143.39812690187085]"
"[1582.145690724678, 2086.138743695792, 8948.30411051442, 0, 28.104666805327255, -136.9486543794972]"
"[1438.376385322313, 2195.1281281666043, 9034.627345490844, 0, 25.570170459518106, -142.83477204548984]"
"[1310.1611569934582, 2317.4905475334763, 9127.300392010668, 0, 27.604473920593797, -136.33802951587023]"
"[1164.5875424626045, 2426.624673653979, 9210.354984107293, 0, 24.536507279240855, -143.1417126538356]"
"[1034.730666675551, 2549.5511229192707, 9299.944491762226, 0, 26.61207619904763, -136.57045463162063]"
"[885.5836282170003, 2657.0426961285825, 9378.689158934238, 0, 23.186375549134528, -144.2193781569013]"
"[752.206201699291, 2779.0852921114124, 9464.2231689027, 0, 25.319786275832453, -137.54096028554963]"
"[598.4044065609796, 2883.3223271397237, 9538.247815749135, 0, 21.72321765634374, -145.87308765153674]"
"[460.30645274044946, 3003.1286030095803, 9619.336726290458, 0, 23.91898809831144, -139.05687001014223]"
"[301.40883164413503, 3102.857959983604, 9688.659171194542, 0, 20.280243051162486, -147.88627040683826]"
"[158.03082683210047, 3219.3380271959836, 9765.308643980203, 0, 22.53497748900764, -140.909646409984]"
"[-5.941465242875978, 3313.7088914752203, 9830.171787651077, 0, 18.924123154778382, -150.07831056456718]"
"[-154.68705557062933, 3426.0899467994404, 9902.595870401658, 0, 21.230475122275774, -142.92803059251068]"
"[-286.86507444192875, 3553.4633993318107, 9981.999742582064, 0, 23.391976081723087, -136.06048305599174]"
"[-443.18433755793285, 3658.4011130603076, 10049.470952859527, 0, 19.715872060504914, -146.12638837274466]"
"[-583.2627343624137, 3780.0333445207034, 10124.19473099374, 0, 21.938977543682583, -139.03171422932417]"
"[-706.0183781979158, 3915.3185837605633, 10205.613131557404, 0, 24.022289397013388, -132.22009349519556]"
"[-810.8869227983954, 4061.3639286331922, 10293.210766196771, 0, 25.975588966528335, -125.68041452471499]"
"[-888.3033864866334, 4229.641391301873, 10368.638789555456, 0, 22.156647027589926, -114.70491182783235]"
"[-948.4553432243725, 4401.857468752965, 10450.634916097999, 0, 24.20361818470578, -109.25338343480055]"
"[-991.9229112138628, 4576.075756947916, 10538.717596526674, 0, 26.130260791746608, -104.00931011203583]"
"[-1019.4609279888941, 4750.596736667925, 10632.441047539034, 0, 27.94457694830517, -98.96688406950456]"
"[-1018.1299708435477, 4933.308031956423, 10713.772536687313, 0, 23.99503299435309, -89.58263730648767]"
"[-1003.8573764049515, 5112.600373787362, 10801.239954671208, 0, 25.93410003741558, -85.44855860129279]"
"[-977.596517137468, 5287.61266009908, 10894.41219791177, 0, 27.765972730974187, -81.46634758905452]"
"[-940.3139293658197, 5457.649102634555, 10992.888676620796, 0, 29.497290029234087, -77.63290149446273]"
"[-892.9710284359777, 5622.164229576609, 11096.297683669442, 0, 31.13424621188053, -73.94564577899094]"
"[-836.5093779392201, 5780.747736507482, 11204.29468989039, 0, 32.6826198546018, -70.40237157674444]"
"[-771.839092319045, 5933.109527914442, 11316.56061827949, 0, 34.14780130415296, -67.00110179352504]"
"[-699.8299819058092, 6079.0652150695805, 11432.800135675967, 0, 35.53481868238417, -63.739981376634674]"
"[-621.305077881087, 6218.522272580103, 11552.739989596233, 0, 36.848362452400416, -60.617188221903774]"
"[-518.5049253135203, 6354.067657303267, 11657.904514567035, 0, 31.72363847755976, -52.822640450334035]"
"[-412.1717693217133, 6483.119013259876, 11767.626925507475, 0, 33.27184613628605, -50.5128422649484]"
"[-302.82651753664715, 6605.811418997875, 11881.601437948997, 0, 34.74133960742686, -48.29211144396952]"
"[-172.1913636207049, 6720.514449775414, 11980.483545995929, 0, 29.630888203084943, -41.284461550286395]"
"[-23.346172854992687, 6824.517274890959, 12064.319824264374, 0, 24.782916088934122, -34.94321324518057]"
"[140.66044820970922, 6915.843961595045, 12133.321741213058, 0, 20.182380856165263, -29.111140399827]"
