x,y,z,roll,pitch,yaw
"[9146.887749303212, -622.3090425665719, 5140.137886342552, 0, 3.8273114066862486, -174.6297601344376]"
"[8951.906411169008, -586.0812575011794, 5166.018871034993, 0, 7.435206483249602, -169.4743967221011]"
"[8762.609918397182, -533.6142818162505, 5203.622784219169, 0, 10.837230837458486, -164.50831633942525]"
"[8580.626431995606, -466.33996318563766, 5252.163249090393, 0, 14.0460887975276, -159.7120250763134]"
"[8407.253763943183, -385.75555109004387, 5310.883522417343, 0, 17.07368813221413, -155.0707786486393]"
"[8232.22216591048, -309.4398858851559, 5370.380236061491, 0, 17.306522917659404, -156.4422788782739]"
"[8066.763416114916, -220.6967547398629, 5439.286395369774, 0, 20.153156482048168, -151.793295868944]"
"[7911.682254348275, -121.08168011056509, 5516.918026627324, 0, 22.83994295450499, -147.28568128562918]"
"[7753.183731147928, -26.79107344458211, 5594.296961990057, 0, 22.761414587878786, -149.2516301480616]"
"[7605.626935654532, 77.70067466455012, 5679.786532586813, 0, 25.30570317986849, -144.69593617891937]"
"[7453.3685574064975, 176.03913745073982, 5764.326067658445, 0, 25.005020543955748, -147.1429697648247]"
"[7296.854084471709, 268.31716879287524, 5847.920234282469, 0, 24.70654383458431, -149.4771868667166]"
"[7136.485289101062, 354.64026439518324, 5930.5650927855995, 0, 24.407541401766903, -151.70736912964887]"
"[6972.623475698864, 435.1217845615141, 6012.247594095608, 0, 24.105149887918365, -153.84181451814842]"
"[6805.592594492852, 509.8788666018044, 6092.94495098147, 0, 23.79633597076919, -155.88840826732752]"
"[6636.288338333714, 579.9040390382911, 6173.148093511182, 0, 23.641690948580482, -157.52974342162523]"
"[6477.809523661303, 664.2907033155718, 6261.25800323864, 0, 26.138949756212824, -151.96562958119043]"
"[6316.190440415474, 743.4586459252735, 6348.5031108019, 0, 25.863302420201425, -153.9024099573978]"
"[6166.209554761449, 835.9600869525807, 6443.103413900283, 0, 28.22930846536607, -148.33558786649857]"
"[6011.982942107969, 922.6984065390164, 6536.3268866137305, 0, 27.782559895196464, -150.64623990304406]"
"[5870.04279891787, 1021.8543004360063, 6636.432353280956, 0, 30.034894229553014, -145.06279695871157]"
"[5722.679773305531, 1114.8031538807882, 6734.639528811452, 0, 29.408689569791914, -147.7584246912916]"
"[5588.127513800799, 1219.3761850526807, 6839.330362286469, 0, 31.56423674114367, -142.1459100726525]"
"[5446.911787530738, 1317.3812505211358, 6941.570891415298, 0, 30.743970614091175, -145.23898192032644]"
"[5299.575038979962, 1408.753072270448, 7041.285848752185, 0, 29.905753356154293, -148.19461638008679]"
"[5165.370818180112, 1512.3906755922444, 7147.344673454418, 0, 32.0253297216725, -142.32331507090862]"
"[5023.6471552377325, 1608.9919168994606, 7250.216455494488, 0, 30.954613274541682, -145.72099719328818]"
"[4895.508965413587, 1717.2064002688016, 7359.167040154222, 0, 33.00778089277, -139.818442905666]"
"[4758.367322546688, 1818.0352373915982, 7464.170446747687, 0, 31.66938991152656, -143.67605026371228]"
"[4635.199435596848, 1929.9800197206628, 7575.066963075341, 0, 33.675083683279524, -137.73293983759257]"
"[4501.45348436902, 2034.2114618494174, 7681.122736147454, 0, 32.02429857217826, -142.0698547479232]"
"[4382.027321822493, 2149.2234204413394, 7792.969242933587, 0, 34.00273895270581, -136.0786870892665]"
"[4250.35962707335, 2256.1704849337607, 7898.921796257706, 0, 31.989427326263762, -140.9147756322511]"
"[4133.331171782387, 2373.7325380677635, 8010.651399833165, 0, 33.96235064489072, -134.86967566657674]"
"[4002.3322937125863, 2482.786384033119, 8115.277174022023, 0, 31.542364968389993, -140.22332139710102]"
"[3886.2737974954116, 2602.469744863593, 8225.759383432094, 0, 33.53257862133175, -134.11906574301477]"
"[3754.511679121432, 2713.016139584894, 8327.82915748751, 0, 30.68707060950897, -140.00386619026017]"
"[3637.9728756996756, 2834.398115963332, 8435.926905417286, 0, 32.7169156706919, -133.8338343094239]"
"[3536.9104142284186, 2964.287980224152, 8549.5710959581, 0, 34.62626031995338, -127.88515469762201]"
"[3415.5367067719994, 3085.1909562371775, 8652.774262234514, 0, 31.0653787688861, -135.11132268555727]"
"[3309.9455381944103, 3215.3680950226026, 8761.881629795369, 0, 33.06135688486246, -129.04670091384278]"
"[3220.1703048111985, 3352.5564238393195, 8876.423193899698, 0, 34.93926699163701, -123.20049903013383]"
"[3145.9565782583923, 3494.6875084301782, 8995.96848901486, 0, 36.70724139561346, -117.57130642378839]"
"[3044.8070755211083, 3629.8758988159966, 9103.173326596434, 0, 32.41339600480863, -126.80425675749386]"
"[2959.84594251156, 3771.5284433598604, 9215.93928999844, 0, 34.3210711151768, -120.95471620246587]"
"[2890.7516877091166, 3917.5717387786226, 9333.82626899325, 0, 36.116916883307496, -115.31920674416097]"
"[2836.9756181398952, 4066.1520646441427, 9456.431412063932, 0, 37.80860490736521, -109.89684363288518]"
"[2797.7935001645465, 4215.641962795615, 9583.386254356883, 0, 39.403240164854864, -104.6871534244077]"
"[2772.352127732789, 4364.639291961547, 9714.353931553233, 0, 40.907396660584624, -99.68983428759884]"
"[2759.71045433309, 4511.960307675278, 9849.026521276346, 0, 42.32715243240061, -94.90455845933234]"
"[2758.875169124141, 4656.628177260811, 9987.122537903197, 0, 43.66812363018343, -90.33081143376216]"
"[2768.8307859964943, 4797.8581915229015, 10128.384594961066, 0, 44.935497451589946, -85.96776355855621]"
"[2788.5644675682825, 4935.040780468005, 10272.577240758075, 0, 46.13406376918369, -81.8141704683317]"
"[2817.0859252379096, 5067.723283022359, 10419.484966791506, 0, 47.268245323532014, -77.86829930780796]"
"[2877.287034562462, 5204.921504900643, 10551.970718287772, 0, 41.48536774135468, -66.30864890420345]"
"[2968.073320760406, 5339.269009807888, 10669.054441168379, 0, 35.83256870621279, -55.950858053672846]"
"[3060.490441219133, 5468.024331848427, 10791.042731148827, 0, 37.58526953211132, -54.330227993696944]"
"[3154.2081174683185, 5591.327022094279, 10917.586967432384, 0, 39.25117293120382, -52.76291820955836]"
"[3275.272483692143, 5705.657015782314, 11028.366350776567, 0, 33.63477071121164, -43.36127804109565]"
"[3419.4866210092614, 5806.673340660604, 11123.224058454769, 0, 28.313036938584396, -35.00972906096508]"
"[3582.5269996394322, 5891.369591371097, 11202.245448291418, 0, 23.272644374088447, -27.450983968088313]"
"[3760.1747257050747, 5957.804480958751, 11265.709539470468, 0, 18.50095457560573, -20.504280195312727]"
"[3948.4515933829844, 6004.872699082704, 11314.045901973566, 0, 13.985823576317488, -14.035957396910065]"
"[4143.693496456532, 6032.108691571099, 11347.792012821956, 0, 9.714019003337635, -7.941438457034364]"
"[4342.57650568899, 6039.541158846307, 11367.548203468052, 0, 5.668976673784828, -2.140207590207261]"
