x,y,z,roll,pitch,yaw
"[4156.233496025862, 933.4697666795437, 5363.202465990229, 0, 3.812062039907255, -173.00351219227264]"
"[3963.5297597791587, 980.4009853648829, 5388.946023422521, 0, 7.395504428677987, -166.3125985552162]"
"[3779.0267846672346, 1047.9523098775574, 5426.3020233613815, 0, 10.764927981934013, -159.89101124669025]"
"[3604.989070511498, 1133.9254776574069, 5474.463091386748, 0, 13.934077051166438, -153.71101523738304]"
"[3429.0644131408612, 1213.7858104777351, 5526.162628820369, 0, 14.980938874832564, -155.5845063169564]"
"[3265.210254615989, 1310.6095625146738, 5587.619733988082, 0, 17.895719583700217, -149.4205553718785]"
"[3098.4836874387897, 1400.3305968574077, 5652.058757830601, 0, 18.795728453164422, -151.7138479587864]"
"[2945.0538687659346, 1505.6688500539103, 5725.292241671836, 0, 21.479445346096664, -145.52819786246118]"
"[2787.5951557111225, 1603.0117523649503, 5800.996356835978, 0, 22.242073786325598, -148.2751363163693]"
"[2644.3625454391117, 1714.7768854649237, 5884.6203628259545, 0, 24.715953899399512, -142.03490299473077]"
"[2495.802301197536, 1817.7324072689642, 5970.235865866824, 0, 25.34561616246095, -145.27718808969834]"
"[2362.1695313738546, 1934.0930649792983, 6062.985422019236, 0, 27.629210635334825, -138.9522998438861]"
"[2221.7856242172193, 2040.8842081625662, 6157.26166690122, 0, 28.123992209589574, -142.7394660873319]"
"[2096.859695451353, 2160.260569942722, 6257.973118931856, 0, 30.235626829272622, -136.3013062245521]"
"[1963.6429974399425, 2269.33564622745, 6359.737253598336, 0, 30.58530727014569, -140.69009272746231]"
"[1846.290431067346, 2390.3883823844726, 6467.322616146703, 0, 32.542619219092344, -134.11081217824352]"
"[1718.9949927407042, 2500.411427207118, 6575.446623606575, 0, 32.72585745143295, -139.16273252540023]"
"[1607.8822236993078, 2622.029764811465, 6688.861492624302, 0, 34.54646188032902, -132.41540179185336]"
"[1485.06712405755, 2731.875005152609, 6802.22142590931, 0, 34.52735691485252, -138.1907021985661]"
"[1378.6929271287331, 2853.168774242585, 6920.4261288939915, 0, 36.22967361083677, -131.2506451884622]"
"[1258.7659516659137, 2961.9243347932156, 7037.855889200561, 0, 35.95493848588272, -137.79674389660028]"
"[1155.4957276497926, 3082.222927644707, 7159.771882366394, 0, 37.55913795321235, -130.64441257648394]"
"[1036.771251687515, 3189.202404018085, 7280.021166947885, 0, 36.95921836425597, -137.97882458262566]"
"[934.8856763358576, 3308.0572427603115, 7404.49147201227, 0, 38.488059394199325, -130.60407329531535]"
"[815.668100604734, 3412.803512263479, 7526.209953197189, 0, 37.48779419272008, -138.69699739018813]"
"[681.4069326132114, 3501.8350045831503, 7644.73139490663, 0, 36.34224274079924, -146.45077886395202]"
"[563.4343773450112, 3606.74836580994, 7767.51438574652, 0, 37.873121172137914, -138.35320532453986]"
"[428.4317778920107, 3694.968478160854, 7885.800098821789, 0, 36.25844919949872, -146.8365993280978]"
"[309.81613493417467, 3799.4952950247257, 8008.292848819517, 0, 37.76786212116094, -138.61276009172917]"
"[172.5408483878319, 3886.3302790209286, 8124.976957669002, 0, 35.691486901540635, -147.68415317780787]"
"[51.676624869062366, 3990.0920252719757, 8245.91222749604, 0, 37.20555579976373, -139.35396163647377]"
"[-89.00903775002716, 4075.09197035646, 8359.853237097774, 0, 34.729660415599895, -148.8603242681816]"
"[-213.3318892741613, 4177.78128528941, 8478.169479378828, 0, 36.26929622657954, -140.44366620571893]"
"[-358.14966188634105, 4260.561129934234, 8588.511266822326, 0, 33.48433237402574, -150.24711672419485]"
"[-486.7239907225194, 4361.887588221087, 8703.409442679773, 0, 35.063985953794564, -141.75917202482154]"
"[-636.0327789512622, 4442.114213459956, 8809.572404019622, 0, 32.060524578426254, -151.74996444629474]"
"[-769.285296262694, 4541.79876029625, 8920.508231200065, 0, 33.688617304218624, -143.20029560839495]"
"[-923.1666311979868, 4619.199003399405, 9022.143545565224, 0, 30.54244825970518, -153.2982186580517]"
"[-1061.2405442354793, 4716.989915616435, 9128.785619936816, 0, 32.22262445516714, -144.69194860941474]"
"[-1219.5838763204065, 4791.359347096189, 9225.721561906865, 0, 28.99149000304272, -154.84186957816664]"
"[-1362.4219188668367, 4887.048594269434, 9327.902096143684, 0, 30.7239749389217, -146.18130389705718]"
"[-1487.8218144104187, 5000.312078211329, 9434.889242114603, 0, 32.339552875715285, -137.9110738106827]"
"[-1637.6447416840126, 5090.86842569452, 9531.598281990278, 0, 28.917201728174867, -148.85029054686163]"
"[-1770.4076803966045, 5200.448848168521, 9633.412490796396, 0, 30.601972243293652, -140.46427550730675]"
"[-1884.6850272583447, 5325.34509828155, 9739.909508134653, 0, 32.17351640198747, -132.45783378349626]"
"[-1979.759218365819, 5462.039033871712, 9850.705113454234, 0, 33.64035260714008, -124.81961856832956]"
"[-2055.49766604906, 5607.287945489605, 9965.450227582682, 0, 35.010431897573284, -117.53929327412898]"
"[-2103.521367152424, 5771.433206853797, 10069.132710693455, 0, 31.225819598762705, -106.30780315121703]"
"[-2133.838846556122, 5936.95000657295, 10177.230071684999, 0, 32.71678391887387, -100.37972558642034]"
"[-2147.446473585485, 6101.968505358974, 10289.407286595322, 0, 34.117097873685914, -94.71401442016449]"
"[-2145.4693495972833, 6264.914922686704, 10405.357948778823, 0, 35.43319371422758, -89.30483097921493]"
"[-2129.1093934541364, 6424.494086323118, 10524.801836726667, 0, 36.67101317374255, -84.14652244073308]"
"[-2099.6024714034593, 6579.6674265338215, 10647.482625927538, 0, 37.83603948980798, -79.23348470706443]"
"[-2058.1838890780837, 6729.628259833718, 10773.16575731022, 0, 38.93332906495377, -74.56006040134599]"
