x,y,z,roll,pitch,yaw
"[4558.03167529419, 401.80054274882934, 5978.166657551582, 0, 3.7523474191930077, -173.19070290557895]"
"[4360.139332293586, 424.524855972458, 5996.117316877801, 0, 5.149414590576462, -173.4493210669266]"
"[4167.569902113095, 469.5263512960908, 6025.981676549458, 0, 8.587625837215436, -166.84661434592013]"
"[3983.0322666213297, 534.8516222373141, 6066.950812048809, 0, 11.820465307683293, -160.50632718973387]"
"[3808.6937948993145, 618.3672616858768, 6118.246379548641, 0, 14.861171623040683, -154.4035712361788]"
"[3631.5339834299, 695.1804182881094, 6170.343789972983, 0, 15.098964048795395, -156.55935364967655]"
"[3465.95881838988, 788.9351190655227, 6231.946718508141, 0, 17.9396243003646, -150.47987755189834]"
"[3313.343595624615, 897.3383587195042, 6302.355037709994, 0, 20.612239193613057, -144.61366042737183]"
"[3155.631136812529, 998.3408895363034, 6372.535299208848, 0, 20.542453012471878, -147.36360660148546]"
"[3011.6684366872296, 1112.9681780735114, 6450.863619088958, 0, 23.05668313906722, -141.4721767936197]"
"[2882.2044306910448, 1238.9334948674443, 6536.722865046653, 0, 25.42290540784998, -135.78474776446282]"
"[2744.4372120556745, 1356.677773858164, 6621.318835603351, 0, 25.022861514661376, -139.48077759425652]"
"[2621.5902299327445, 1485.1753208150608, 6712.953978476315, 0, 27.269452195704744, -133.71213035076929]"
"[2489.103543997336, 1605.0978583306467, 6802.764128491084, 0, 26.682797356852635, -137.84965421532394]"
"[2371.894084142492, 1735.339174116611, 6899.196188423849, 0, 28.826589894048304, -131.9853350380525]"
"[2243.6352695123283, 1856.654216371872, 6993.176702320452, 0, 28.02797229585786, -136.59370154530248]"
"[2130.967775248737, 1988.0083493706607, 7093.437000946081, 0, 30.086143512666847, -130.62096185166087]"
"[2005.7642209939042, 2110.064714090676, 7190.526206490733, 0, 29.041699062917473, -135.72923643074444]"
"[1896.4392045889863, 2242.0404648916615, 7293.630241273959, 0, 31.032230474435046, -129.6373991310058]"
