x,y,z,roll,pitch,yaw
"[8801.2835240599, -478.4743609414478, 4445.467155138581, 0, 3.872461761090253, -174.51905872579044]"
"[8602.98766401923, -459.47801478947684, 4463.2966454174975, 0, 5.114562502689376, -174.52787801917472]"
"[8405.10654399993, -440.5344485534612, 4485.301273070979, 0, 6.316649390309197, -174.53162187581086]"
"[8211.586684393698, -403.3076903180388, 4519.422123137556, 0, 9.822953295812791, -169.11121795689826]"
"[8024.468462047778, -349.23854370532507, 4564.845666049528, 0, 13.12743871587619, -163.88297248271633]"
"[7845.411392906964, -279.89063375633566, 4620.787004757217, 0, 16.242700047995548, -158.8288627573652]"
"[7675.724853676942, -196.89193849824548, 4686.496174509945, 0, 19.180538179520862, -153.9353782776196]"
"[7516.400562960395, -101.88760690016794, 4761.262125084199, 0, 21.952002875655253, -149.19257326716064]"
"[7368.14555106769, 3.4977118147699144, 4844.414912458073, 0, 24.567434441667878, -144.59333299825124]"
"[7231.414747048939, 117.68950280153535, 4935.326529447437, 0, 27.036504242744034, -140.13279350088715]"
"[7088.91217350257, 225.71962414462126, 5024.894991616104, 0, 26.605332903270213, -142.83450967801312]"
"[6958.286483881547, 342.1502632126601, 5121.74970496161, 0, 28.96488943661676, -138.28841307297813]"
"[6839.691712358411, 465.4608609829822, 5225.334340139329, 0, 31.193045066225356, -133.88318840835498]"
"[6713.08838416709, 582.4601242831576, 5326.73833255628, 0, 30.465533985990483, -137.25772452984484]"
"[6598.770312408224, 706.1963407409035, 5434.537809392006, 0, 32.615412494810016, -132.7343879549983]"
"[6475.687512904422, 823.577279538716, 5539.762994938296, 0, 31.744071123357692, -136.35833930100003]"
"[6365.138109125246, 947.603519020683, 5651.101762867668, 0, 33.827461674287306, -131.71185846726326]"
"[6245.047353188719, 1065.236226639011, 5759.456534045381, 0, 32.80447473264015, -135.59241428488838]"
"[6137.738411905847, 1189.4726087178794, 5873.693622981954, 0, 34.83293185080361, -130.81875123971366]"
"[6020.086750285325, 1307.2771283454592, 5984.509604109432, 0, 33.64736432760964, -134.96280362064653]"
"[5915.470701220486, 1431.693302774528, 6101.026117181608, 0, 35.63239229175401, -130.05899236775977]"
"[5799.680770809805, 1549.6328212971616, 6213.644774544138, 0, 34.269990235078645, -134.47307087420708]"
"[5697.189527797641, 1674.2421483750497, 6331.831325009991, 0, 36.223227108196994, -129.43731634786707]"
"[5582.658338019144, 1792.3157474006882, 6445.5908599117065, 0, 34.66642642886282, -134.12749255487262]"
"[5481.700964393232, 1917.1691331957547, 6564.835317921571, 0, 36.59981551894229, -128.95926074833525]"
"[5367.79862648037, 2035.4029784560678, 6679.058849879502, 0, 34.828200397172985, -133.93102277342334]"
"[5267.758917503616, 2160.581264003284, 6798.735303099449, 0, 36.75412363744915, -128.63107257485152]"
"[5153.82902946296, 2279.0166834362203, 6912.722284964871, 0, 34.74568690811027, -133.8891819021444]"
"[5054.064609344428, 2404.6200403265693, 7032.182978150072, 0, 36.6770157499596, -128.45946539037487]"
"[4939.428559666933, 2523.296735316758, 7145.206949857603, 0, 34.41061491349818, -134.00781767672424]"
"[4839.273644523838, 2649.4292654621436, 7263.7800404465, 0, 36.36061420484797, -128.4511593544994]"
"[4723.241315362333, 2768.362492386718, 7375.09664353276, 0, 33.8198183127763, -134.29265907162497]"
"[4622.015550287988, 2895.110715690971, 7492.093363035183, 0, 35.801831259581945, -128.61214281636688]"
"[4503.904166015355, 3014.2633889599692, 7600.9618220031225, 0, 32.97972981549503, -134.74854564015553]"
"[4400.929310077533, 3141.6692404497467, 7715.695984530024, 0, 35.00660143731369, -128.94662507571718]"
"[4313.03514414052, 3275.249581346017, 7835.824699333243, 0, 36.916004157874326, -123.34440803230623]"
"[4204.827553254808, 3402.024782535388, 7946.365034225556, 0, 33.5525572812454, -130.48205273247436]"
"[4112.1295206165305, 3535.779101645567, 8062.627052375789, 0, 35.54274029295889, -124.72377933131949]"
"[4034.719620139475, 3674.4855957443356, 8184.151600525373, 0, 37.41780942554975, -119.16519520245485]"
"[3933.94347878988, 3807.1458806798673, 8294.810617941534, 0, 33.593364724151776, -127.22232743762207]"
"[3849.0193763615016, 3945.8825483770584, 8411.172269111554, 0, 35.57782648200618, -121.4718182890864]"
"[3779.612936354747, 4088.6919181365165, 8532.779135671362, 0, 37.44750773745611, -115.92010446009544]"
"[3725.1704900153004, 4233.780255172439, 8659.21249555999, 0, 39.21016660590477, -110.5679264145581]"
"[3642.7151301930007, 4375.712951412735, 8773.476327871596, 0, 34.8422662203143, -120.15431310523607]"
"[3576.188194353911, 4521.493417351778, 8893.151816416483, 0, 36.75377871143919, -114.52959166422629]"
