x,y,z,roll,pitch,yaw
"[6768.463586020477, 298.69586533565683, 4138.785915477851, 0, 3.925588079029882, -173.8362037356744]"
"[6574.616303908249, 340.16479866541766, 4165.31059806208, 0, 7.62121573840873, -167.92496105336969]"
"[6387.716975071426, 400.0455233169781, 4203.819554105433, 0, 11.101332050294825, -162.23504740130747]"
"[6209.725163558004, 476.5434798533113, 4253.488233169164, 0, 14.379504486549632, -156.74276137756328]"
"[6042.178502876827, 567.7782214757588, 4313.52437574738, 0, 17.46845747843699, -151.4302348754759]"
"[5871.90526962786, 652.9207570379742, 4374.8250664203215, 0, 17.848638146695638, -153.4333554993947]"
"[5713.132920842771, 751.7967496366638, 4445.640879265263, 0, 20.737012914210624, -148.0872805994467]"
"[5550.69589292589, 843.9854546261372, 4517.163285781643, 0, 20.953615000422737, -150.42357098798465]"
"[5400.597582557238, 948.9974390713047, 4597.431463457256, 0, 23.66203068370574, -145.0225423358101]"
"[5245.815281023067, 1046.819651884575, 4677.887997139116, 0, 23.720956873369076, -147.70716686913258]"
"[5104.040767647333, 1156.6605220237782, 4766.403366449404, 0, 26.268410025604926, -142.23299655936128]"
"[4956.501757965451, 1258.8885956294246, 4854.6170932098585, 0, 26.172084070628234, -145.28235926401692]"
"[4822.511380368745, 1372.4433410104193, 4950.282648729855, 0, 28.576243377732382, -139.71924649056223]"
"[4681.628187441796, 1478.0272920911755, 5045.171822110618, 0, 28.323276609804804, -143.15052523884728]"
"[4554.739434798679, 1594.3623343037689, 5146.982442411587, 0, 30.60077787197383, -137.4845595410328]"
"[4419.789564994376, 1702.4186693713273, 5247.542678546796, 0, 30.18549831276213, -141.31523381224935]"
"[4299.211837852913, 1820.7687864250356, 5354.567262221634, 0, 32.352247817792865, -135.53417364934847]"
"[4169.36808443298, 1930.5674076090108, 5459.851935768745, 0, 31.76411318329913, -139.78143362695383]"
"[4031.1999930715715, 2031.5509766192265, 5563.350231984211, 0, 31.164134930952915, -143.8378736752159]"
"[3907.6609594624833, 2144.2604228886544, 5673.052957094263, 0, 33.265101115273296, -137.62459079749874]"
"[3774.4092520107874, 2247.7894553813167, 5780.410871997361, 0, 32.46535753260274, -142.15481599019097]"
"[3632.445961675242, 2341.7992381405184, 5885.332675940456, 0, 31.641926382044762, -146.4869994099142]"
"[3505.245024233862, 2449.065014949105, 5996.301025660927, 0, 33.699815510999066, -139.85979484540727]"
"[3367.747139724971, 2546.329519753667, 6104.161805653948, 0, 32.63626486504978, -144.72482795972306]"
"[3221.0416004620183, 2633.1463066205733, 6208.757839363035, 0, 31.532368455864155, -149.38398057813828]"
"[3089.0745576176164, 2734.8873996378234, 6319.3627650877015, 0, 33.57476360673433, -142.3692736310004]"
"[2946.115311563548, 2825.5459323750624, 6425.869499192092, 0, 32.17680511794133, -147.61890786772165]"
"[2793.39502579421, 2904.5291416589507, 6528.036847037425, 0, 30.719580607438257, -152.65309653971482]"
"[2655.1741921850407, 3000.2864281479483, 6636.321394599164, 0, 32.78054338750509, -145.2863729874533]"
