x,y,z,roll,pitch,yaw
"[3880.9530798630008, 490.847835957528, 4424.6279057366855, 0, 3.799797742002263, -173.0035133687297]"
"[3682.965882673573, 512.7503156394918, 4442.554175088002, 0, 5.142399101671628, -173.6872804367616]"
"[3490.384955179631, 557.6114413918875, 4472.555271097993, 0, 8.627244135611036, -166.88697848992422]"
"[3306.0709185251285, 623.3881303121742, 4513.807702381574, 0, 11.903394466111035, -160.35989366926984]"
"[3132.3068288615805, 707.8394957348587, 4565.518513839553, 0, 14.984282307109078, -154.07970987437434]"
"[2970.845045115961, 808.6288885061775, 4626.93179167482, 0, 17.882526109404616, -148.02632646511884]"
"[2822.9593198120956, 923.4048902041642, 4697.332655913644, 0, 20.609957452917424, -142.18450413688925]"
"[2689.4990406424763, 1049.8645229281774, 4776.049332515714, 0, 23.177652536366903, -136.5428234885591]"
"[2549.1713962580434, 1167.6288481761462, 4856.297173112248, 0, 23.65566992447984, -139.99629823228975]"
"[2423.7884958670406, 1296.3488286565416, 4944.105458112392, 0, 26.04273626779554, -134.24758974252816]"
"[2313.6804303363683, 1433.7948665229305, 5038.893646089187, 0, 28.29041710547236, -128.69822905774427]"
"[2193.3906063969143, 1561.9718732664119, 5134.292876688269, 0, 28.489399111679873, -133.18184748487923]"
"[2088.678716470568, 1698.6295014808557, 5236.077515798773, 0, 30.592130925264513, -127.46060789883386]"
"[1972.5522846813499, 1825.6410004573072, 5337.9732024967825, 0, 30.629094702822698, -132.43663096596836]"
"[1872.2744154837183, 1961.0345253221374, 5445.736565351972, 0, 32.60313053763145, -126.52513061408379]"
"[1759.2787289857222, 2086.379229442317, 5553.070995903735, 0, 32.45738391111325, -132.0340131535185]"
"[1662.383817765385, 2220.1569191890253, 5665.831387467601, 0, 34.31913841984948, -125.91573850015328]"
"[1551.398371024573, 2343.44605121316, 5777.554350803157, 0, 33.960057117211136, -131.99368923642874]"
"[1456.7564264508806, 2475.37197344552, 5894.338139791404, 0, 35.72665508948293, -125.65516613441547]"
"[1346.5904880391108, 2596.3247695063837, 6009.376773036559, 0, 35.11316086600019, -132.32780969623076]"
"[1253.0050788988813, 2726.2732206984647, 6129.189840891594, 0, 36.80298678942748, -125.76042729720912]"
"[1142.4244841382115, 2844.7128450028367, 6246.424594514467, 0, 35.885954696688685, -133.03461633167865]"
"[1048.6543830713401, 2972.660920966889, 6368.229594424182, 0, 37.519037425575874, -126.23680217267223]"
"[936.4246529348171, 3088.5021135946204, 6486.4890793041195, 0, 36.24913152416864, -134.0928073421368]"
"[841.222118939733, 3214.511811498307, 6609.200258726112, 0, 37.84706398434307, -127.07168584770938]"
"[726.1721842681144, 3327.7300978726435, 6727.289767838967, 0, 36.188773825906274, -135.45973751509655]"
"[628.3427315880701, 3451.9109480908483, 6849.799010867429, 0, 37.77383948251929, -128.23097686116995]"
"[509.44381387571104, 3562.4931900862734, 6966.566365560832, 0, 35.72085583114585, -137.07556020152177]"
"[407.92268264066627, 3684.947004018723, 7087.803832402374, 0, 37.31433003313385, -129.66065038781815]"
"[284.3625665150456, 3792.842005671516, 7202.222215197128, 0, 34.896230479813426, -138.8719309429568]"
"[178.2887169275112, 3913.6096396966573, 7321.232790381229, 0, 36.51640159526179, -131.29381149794978]"
"[49.5162121406469, 4018.704188905817, 7432.465778911794, 0, 33.79099067560454, -140.78123215441124]"
"[-61.72113716615873, 4137.739739487079, 7548.469183245509, 0, 35.451739861494865, -133.06041729583313]"
"[-195.99382313139483, 4239.868318291659, 7655.896364140465, 0, 32.488879468467154, -142.74317213174194]"
