x,y,z,roll,pitch,yaw
"[-5174.373033674366, -283.79037924664607, 9101.97174259939, 0, -2.3781264263399833, 0.15400905678397972]"
"[-4975.034068596993, -284.8423520995925, 9085.758465478499, 0, -4.649864235199619, 0.30236459330892596]"
"[-4776.455458002447, -286.3864055504191, 9062.006595798815, 0, -6.820506466905412, 0.44549593226259926]"
"[-4578.871075594557, -288.3995806723276, 9031.081541968286, 0, -8.895063746459076, 0.5837629736016641]"
"[-4382.48041005433, -290.85895039712824, 8993.336900107173, 0, -10.878281529591439, 0.7174686220861044]"
"[-4187.452264142411, -293.7418028999218, 8949.113473469175, 0, -12.7746560666813, 0.8468688041912518]"
"[-3993.928132164821, -297.02578768767916, 8898.738620752427, 0, -14.588449208175378, 0.9721806206950468]"
"[-3802.0252722003524, -300.6890305051106, 8842.525873181095, 0, -16.323702160422734, 1.0935890404201212]"
"[-3611.8394914560754, -304.7102222307568, 8780.77476938695, 0, -17.984248288141593, 1.2112524394034598]"
"[-3423.447664145529, -309.0686861366722, 8713.770865060604, 0, -19.57372504876739, 1.32530721617316]"
"[-3236.9100016106463, -313.7444272048669, 8641.785881199487, 0, -21.095585134435037, 1.4358716597291614]"
"[-3052.272094221256, -318.7181666149988, 8565.077960675286, 0, -22.553106889111202, 1.5430492066996169]"
"[-2869.5667440323627, -323.9713640257452, 8483.892007892075, 0, -23.94940406123306, 1.6469311941186269]"
"[-2688.8156063736883, -329.48622985420457, 8398.46009061294, 0, -25.287434945975043, 1.747599191629236]"
"[-2510.0306575762083, -335.2457294028501, 8309.001886693837, 0, -26.570010965825258, 1.8451269797238539]"
"[-2333.2155049737253, -341.23358038278866, 8215.725161564775, 0, -27.7998047333986, 1.939582227499185]"
"[-2158.366554204288, -347.43424512750414, 8118.826264917029, 0, -28.97935763625102, 2.031027913309584]"
"[-1985.4740477138573, -353.8329185761215, 8018.490637258882, 0, -30.11108697981055, 2.119523523905033]"
"[-1814.5229872600564, -360.41551292371145, 7914.8933188506535, 0, -31.197292721338393, 2.2051260615834107]"
"[-1645.4939521462256, -367.1686396832752, 7808.19945507463, 0, -32.240163825021405, 2.2878908841563765]"
"[-1478.363823898229, -374.0795897755141, 7698.564793581876, 0, -33.241784265828265, 2.367872398810873]"
"[-1313.1064271367377, -381.13631215462493, 7586.1361696248105, 0, -34.20413870759466, 2.4451246280061176]"
"[-1149.6930955007101, -388.3273913880065, 7471.051976865453, 0, -35.12911787890554, 2.5197016631974822]"
"[-988.0931706454674, -395.64202453221355, 7353.442621673166, 0, -36.01852366868627, 2.5916580202847133]"
"[-828.2744415712381, -403.0699975844377, 7233.430959517218, 0, -36.87407396197704, 2.661048909135653]"
"[-670.2035308339518, -410.60166173625066, 7111.132712539638, 0, -37.69740723512882, 2.727930428255979]"
"[-513.8462335471728, -418.2279096126243, 6986.656867780497, 0, -38.49008692860999, 2.7923596945975206]"
"[-359.1678144994743, -425.9401516429109, 6860.1060558361605, 0, -39.253605614741986, 2.8543949175745222]"
"[-206.13326818203282, -433.7302926802928, 6731.576909974093, 0, -39.989388976984095, 2.9140954255524445]"
"[-54.70754604334644, -441.59070896115963, 6601.160405916252, 0, -40.69879961686123, 2.9715216523604466]"
"[95.1442451416716, -449.5142254750578, 6468.942182646176, 0, -41.383140704277274, 3.026735090736644]"
"[243.45667028574917, -457.4940937985253, 6335.00284470014, 0, -42.04365948678916, 3.0797982190304323]"
"[390.26381522705157, -465.52397043164893, 6199.4182464765945, 0, -42.68155067344737, 3.130774406948931]"
"[535.5991553355844, -473.59789566400815, 6062.2597591457725, 0, -43.29795970905804, 3.179727805638859]"
"[679.495440901186, -481.7102729863475, 5923.59452076714, 0, -43.89398595521992, 3.2267232269377426]"
"[821.98459695033, -489.8558490554471, 5783.485670229763, 0, -44.47068579527501, 3.2718260162084136]"
"[963.0976353412198, -498.0296942118969, 5641.992565622331, 0, -45.029075681438584, 3.3151019227893888]"
"[1102.8645771583876, -506.22718354352264, 5499.170987617696, 0, -45.570135143910186, 3.3566169717539185]"
"[1241.3143835701715, -514.443978480791, 5355.073328422626, 0, -46.094809783804145, 3.396437340376744]"
"[1378.474893425403, -522.6760089043803, 5209.7487667981095, 0, -46.604014274394665, 3.4346292424664466]"
"[1514.3727659490985, -530.9194557390039, 5063.243429599022, 0, -47.09863539860312, 3.471258823541204]"
"[1649.0334269497462, -539.170734001257, 4915.600540214171, 0, -47.57953515507105, 3.506392069718097]"
"[1782.4810169707894, -547.4264762624717, 4766.860554207408, 0, -48.04755397083599, 3.54009473316572]"
"[1914.7383398026395, -555.6835164799913, 4617.06128236606, 0, -48.50351406592576, 3.572432277056521]"
"[2045.8268097138841, -563.9388741415697, 4466.238001251346, 0, -48.94822302460502, 3.603469843175925]"
"[2175.766395653942, -572.1897386573249, 4314.423551212923, 0, -49.38247764021788, 3.633272245736537]"
"[2304.575560513915, -580.4334539212638, 4161.648421670437, 0, -49.80706811649306, 3.661903995558686]"
"[2432.271193293429, -588.6675029491373, 4007.940823271248, 0, -50.22278272909026, 3.6894293596852323]"
"[2558.8685316887795, -596.8894924803212, 3853.326746294531, 0, -50.63041307885252, 3.715912462801659]"
"[2684.3810721638233, -605.097137407253, 3697.8300043728627, 0, -51.03076010522116, 3.7414174386808936]"
"[2808.820463950365, -613.288244864941, 3541.472262222331, 0, -51.42464107819165, 3.7660086424847465]"
"[2932.1963825937028, -621.4606977727474, 3384.273045581846, 0, -51.81289785531527, 3.7897509384564763]"
"[3054.516377531402, -629.6124375676023, 3226.249730919869, 0, -52.19640678435749, 3.812710082826616]"
"[3175.7856866531433, -637.741445797167, 3067.41751161176, 0, -52.57609076396249, 3.834953229390383]"
"[3296.0070086649375, -645.8457241461585, 2907.7893361345637, 0, -52.952934161808784, 3.8565495964023384]"
"[3415.1802211146105, -653.9232723387843, 2747.375812235795, 0, -53.328001559866344, 3.87757135010679]"
"[3533.302027733083, -661.972063179631, 2586.185068806811, 0, -53.702461693233694, 3.8980947855680466]"
"[3650.3655126920585, -669.99001374123, 2424.2225640161914, 0, -54.077618543598035, 3.9182019248761257]"
"[3766.3595704888644, -677.974951343198, 2261.490823635515, 0, -54.454952458600545, 3.9379827156806786]"
"[3881.268166827908, -685.9245724396237, 2097.9890866055557, 0, -54.836175595971866, 3.957538116289206]"
"[3995.069365345735, -693.8363917497423, 1933.7128243790546, 0, -55.223308291796734, 3.9769845289607613]"
"[4107.7340225560265, -701.7076777895101, 1768.6530840673486, 0, -55.61878677478742, 3.9964603524958298]"
"[4219.224000329653, -709.5353691575931, 1602.7955786481416, 0, -56.02561922572016, 4.016135996056738]"
"[4329.489655216419, -717.3159631275959, 1436.119402456502, 0, -56.44761896242696, 4.036229805556083]"
"[4438.466204418869, -725.0453637338262, 1268.595171104156, 0, -56.88976564292321, 4.057034648902749]"
"[4546.06827059938, -732.7186699155837, 1100.1822389227887, 0, -57.358789231137415, 4.078965028858626]"
"[4652.181316637067, -740.3298754482444, 930.8243604200645, 0, -57.864164359357545, 4.102647165149799]"
