x,y,z,roll,pitch,yaw
"[5135.804234006686, 445.2831903418886, 4231.265858984593, 0, 1.7528894198706924, 179.56264952855628]"
"[4937.940339807481, 467.2025757066446, 4250.486158606534, 0, 5.514721097339066, -173.67854222004723]"
"[4745.338854177313, 510.9572654525303, 4281.953520400834, 0, 9.052348747109278, -167.20093187037116]"
"[4560.662799622816, 574.6450759030563, 4324.832625734347, 0, 12.38006660909792, -160.97261597159562]"
"[4375.01513929817, 633.1473318513908, 4370.793829645255, 0, 13.285651580586649, -162.50904705127854]"
"[4199.256720087276, 710.1935471891543, 4427.121964521308, 0, 16.35814971248076, -156.32907080580205]"
"[4021.6956387001637, 781.0191788732969, 4485.907951569085, 0, 17.093382700774587, -158.2539131301484]"
"[3855.5573480674657, 869.0406777291266, 4554.100943326436, 0, 19.935675472525254, -152.08497145915183]"
"[3687.7812451303334, 949.631946412765, 4627.287189952359, 0, 21.46490361861926, -154.34269313032766]"
"[3517.6571648256872, 1022.0723763556473, 4703.511735934533, 0, 22.403244482116943, -156.93523997030368]"
"[3345.4882965389866, 1087.7384342999405, 4781.266797679306, 0, 22.87831697554757, -159.12290148036524]"
"[3173.014300299374, 1146.1583100932087, 4863.970115227257, 0, 24.425933631427434, -161.28788539168255]"
"[2999.085080678397, 1198.1215980533445, 4947.925122620562, 0, 24.82038545013814, -163.36589974708917]"
"[2823.9837451365756, 1243.7664433840016, 5033.107693526887, 0, 25.208457815319704, -165.38947061803478]"
"[2647.9700808264665, 1283.2219135687099, 5119.493200694651, 0, 25.589948738936634, -167.3653574806374]"
"[2471.28326806761, 1316.605545555807, 5207.056339699981, 0, 25.96459672935732, -169.30052847330717]"
"[2294.1445531596405, 1344.0209279085695, 5295.7708959531965, 0, 26.332061825507573, -171.20225526446993]"
"[2116.759911723507, 1365.5552231752729, 5385.609435066101, 0, 26.691899925789553, -173.07822805317346]"
"[1939.3227461677586, 1381.2765243607294, 5476.542888583374, 0, 27.043527685038605, -174.93669690913288]"
"[1762.016676472957, 1391.2309220811824, 5568.539995143337, 0, 27.38617396469288, -176.78664768234532]"
"[1585.018504063431, 1395.439133976045, 5661.5665392924975, 0, 27.71881184512647, -178.63802342396178]"
"[1408.5014566007396, 1393.8925129584518, 5755.584303137857, 0, 28.040062136813614, 179.49799415680897]"
"[1232.6388606331598, 1386.5482032293435, 5850.549604454426, 0, 28.34805449155182, 177.60862407615505]"
"[1057.6084441419591, 1373.323150059688, 5946.411230100858, 0, 28.640224525621175, 175.67902162019067]"
"[886.1038971935606, 1388.3900622081403, 6048.191279886341, 0, 30.590603606270633, -174.97937605176534]"
"[714.3043475765437, 1394.8010825992076, 6150.386258084565, 0, 30.728788582266876, -177.86289284077995]"
"[542.5753576102575, 1392.3263030521898, 6252.8705469846345, 0, 30.82525597064337, 179.17436998397667]"
"[371.3011230137619, 1380.6542526004014, 6355.4809743379765, 0, 30.867345751340753, 176.1014169833999]"
"[200.89918900995707, 1359.3771019335204, 6458.001527142093, 0, 30.83735459095468, 172.88262845385017]"
"[32.540542066099675, 1367.5777452204163, 6565.649636502707, 0, 32.56394537962191, -177.2113628407836]"
"[-136.6616012270349, 1362.1389380980693, 6672.144021716649, 0, 32.17262555924324, 178.15892736826686]"
"[-305.8734598230699, 1342.3148154655787, 6776.902558706851, 0, 31.587002904186434, 173.3179369327113]"
"[-472.9205232268213, 1352.123805290363, 6886.442790251249, 0, 33.20944528274247, -176.6394554122253]"
"[-642.3346240928099, 1330.266664153906, 6990.467440258397, 0, 31.34051922884696, 172.64853307998544]"
"[-809.9955684283141, 1338.3630557208423, 7099.206836008611, 0, 32.93566462320322, -177.23531927529916]"
"[-980.5235253976228, 1314.1100979441949, 7200.853330935675, 0, 30.546167325682838, 171.90552096077542]"
"[-1149.7576509739624, 1320.134982708741, 7307.265320410479, 0, 32.144743115987154, -177.9610806015413]"
"[-1321.8945491584493, 1293.322721472406, 7405.49968777149, 0, 29.417632144064882, 171.14667790527716]"
"[-1493.2176113143712, 1297.1017195927723, 7508.621594012232, 0, 31.03820560672631, -178.73638998138344]"
"[-1667.1792104239207, 1267.6835889135932, 7602.812546988572, 0, 28.096290251830272, 170.40168790812825]"
"[-1840.8137321869044, 1269.1519518499847, 7702.054155008731, 0, 29.74944145772329, -179.5154823318018]"
"[-2016.640941255105, 1237.1541109968346, 7791.83684115714, 0, 26.673992142183685, 169.68592495488906]"
"[-2192.6264601319585, 1236.3165130703992, 7886.854710925717, 0, 28.36516768104536, 179.7273044733843]"
"[-2370.2560777542944, 1201.8114419995782, 7972.043436786245, 0, 25.210406697283613, 169.0070335485421]"
"[-2548.5227284303764, 1198.7178124228703, 8062.660381740122, 0, 26.941769609011548, 179.00579201453974]"
"[-2727.8334374330634, 1161.8072510258344, 8143.191618501452, 0, 23.74433471323339, 168.36831232313193]"
"[-2908.2495444882156, 1156.537001366912, 8229.344115758331, 0, 25.515959171171158, 178.32677236544524]"
"[-3089.09124463379, 1117.340373312401, 8305.238146074387, 0, 22.300866493244847, 167.7705620997153]"
"[-3271.493681629456, 1109.9915600130596, 8386.94093624176, 0, 24.111517646592915, 177.6928576444036]"
"[-3453.705878201971, 1068.6379108132517, 8458.275297653905, 0, 20.895940411469116, 167.21314108296028]"
"[-3637.919193173849, 1059.3195778703594, 8535.596855179843, 0, 22.743590012698952, 177.10419158570988]"
"[-3821.3422469251855, 1015.9419070867642, 8602.487519924069, 0, 19.53929827905156, 166.69458680903932]"
"[-4007.190483368025, 1004.7686137221029, 8675.532646568312, 0, 21.421469214312282, 176.5594889397062]"
"[-4191.672219245914, 959.4999028265141, 8738.120448425641, 0, 18.23643841214037, 166.21299095706578]"
"[-4378.985986681643, 946.5878142272566, 8807.017694357814, 0, 20.150436477919673, 176.05667150604958]"
"[-4564.38530131947, 899.5582817028622, 8865.458409637155, 0, 16.98992707647767, 165.76622832769831]"
"[-4753.005763484831, 885.0224033319956, 8930.350855210681, 0, 18.932997418195008, 175.59325854633116]"
"[-4939.281708787516, 837.7347570789854, 8985.714658489007, 0, 16.070445038893627, 165.75589966398155]"
"[-5128.896039299496, 823.0129467529555, 9047.599018106104, 0, 18.024388822823834, 175.56041568463957]"
"[-5315.9070450005565, 775.3232510702949, 9100.064022369641, 0, 15.208065521130854, 165.69390467885262]"
