x,y,z,roll,pitch,yaw
"[-3845.2720694712316, -809.1530437892646, 9812.011959910726, 0, -2.595006831041787, -0.18308287747509733]"
"[-3646.059479772442, -807.9023106410815, 9794.326379001584, 0, -5.073172035629587, -0.35972018248804843]"
"[-3447.7519362820863, -806.0663122117659, 9768.427589366, 0, -7.440350505411679, -0.5304485842330584]"
"[-3250.6269985917165, -803.6726160746872, 9734.722557703484, 0, -9.70207971023385, -0.6957107876836754]"
"[-3054.9208772741, -800.7489805274744, 9693.606059384665, 0, -11.863599670822648, -0.8558726572356673]"
"[-2860.832889406674, -797.3230856540334, 9645.459240072378, 0, -13.929871374077644, -1.0112369010848554]"
"[-2668.5295361467206, -793.422317490151, 9590.648617628283, 0, -15.905593788727932, -1.162054135129938]"
"[-2478.1482178394176, -789.0735965829903, 9529.525444722707, 0, -17.795219619582337, -1.3085319252115346]"
"[-2289.8006057610655, -784.3032435783297, 9462.425364569302, 0, -19.602969921828052, -1.4508422506493106]"
"[-2103.575691786029, -779.136875611735, 9389.668302664468, 0, -21.332847682395034, -1.5891277201741738]"
"[-1919.5425383694273, -773.5993282520151, 9311.558546469863, 0, -22.988650462954386, -1.72350679011111]"
"[-1737.752751537141, -767.7145985727211, 9228.384972781621, 0, -24.57398218836362, -1.8540781750465771]"
"[-1558.2426992895012, -761.5058056312728, 9140.42138922422, 0, -26.0922641550611, -1.9809245970543339]"
"[-1381.0354971261838, -754.995165233395, 9047.926962024207, 0, -27.546745325836643, -2.10411598658397]"
"[-1206.1427814196986, -748.2039763681327, 8951.146707082371, 0, -28.940511970387135, -2.2237122233353563]"
"[-1033.56629020493, -741.152617128766, 8850.312025484836, 0, -30.27649670495598, -2.339765486713185]"
"[-863.2992696893348, -733.8605482986688, 8745.641268074187, 0, -31.557486979025523, -2.4523222712394563]"
"[-695.3277234800947, -726.3463230881255, 8637.34031663071, 0, -32.78613305237582, -2.5614251114763382]"
"[-529.6315202130039, -718.6276017666579, 8525.603171669725, 0, -33.964955501749806, -2.667114052750265]"
"[-366.1853739834472, -710.7211701526355, 8410.612538912796, 0, -35.096352292797455, -2.7694278976544147]"
"[-204.95971074362848, -702.6429611040087, 8292.540408198358, 0, -36.18260544984505, -2.868405253477132]"
"[-45.92143265626436, -694.4080783062153, 8171.548620012908, 0, -37.22588735329504, -2.9640854020062037]"
"[110.96540870805592, -686.0308217802244, 8047.78941599226, 0, -38.228266692061446, -3.0565090103234636]"
"[265.739020470107, -677.5247146392096, 7921.405970702002, 0, -39.191714096346246, -3.14571869902295]"
"[418.4393489283827, -668.9025307098597, 7792.53290279011, 0, -40.118107474232445, -3.2317594825975924]"
"[569.1076243966648, -660.1763227067086, 7661.296764240929, 0, -41.00923707398248, -3.3146790954188345]"
"[717.7859631558165, -651.3574507075783, 7527.8165069723655, 0, -41.86681029256624, -3.3945282156833483]"
"[864.5170200101296, -642.4566107273685, 7392.203926427406, 0, -42.69245624978483, -3.4713605988455396]"
"[1009.343685597995, -633.483863227807, 7254.564082134376, 0, -43.48773014639296, -3.5452331313358347]"
"[1152.308823202275, -624.448661433918, 7114.995695461989, 0, -44.254117423847696, -3.616205814738641]"
"[1293.4550403417788, -615.3598793551647, 6973.591524987661, 0, -44.993037742722095, -3.6843416900375128]"
"[1432.8244909058324, -606.2258394315949, 6830.438720040819, 0, -45.70584879642168, -3.7497067110046878]"
"[1570.4587040231877, -597.0543397437817, 6685.619153085788, 0, -46.393849976637306, -3.812369575301425]"
"[1706.3984362381902, -587.8526807407088, 6539.2097316782, 0, -47.05828590697482, -3.872401521354203]"
"[1840.683543904791, -578.627691452662, 6391.2826907708495, 0, -47.70034986144024, -3.9298760985743777]"
"[1973.3528730057396, -569.3857551672345, 6241.905866164085, 0, -48.32118708496057, -3.984868917993915]"
"[2104.444163862917, -560.1328345562105, 6091.142949896307, 0, -48.92189803392364, -4.037457389899077]"
"[2233.993968427493, -550.8744962497906, 5939.053728354858, 0, -49.50354155588239, -4.087720454561905]"
"[2362.0375780272525, -541.6159348627315, 5785.694303858982, 0, -50.067138029159736, -4.135738311702658]"
"[2488.60895960416, -532.3619964848266, 5631.117300426353, 0, -50.613672485205115, -4.181592153873642]"
"[2613.740698598637, -523.1172016560784, 5475.372054384002, 0, -51.14409773931673, -4.225363908546746]"
"[2737.463946727832, -513.885767855219, 5318.504790423856, 0, -51.659337558917464, -4.267135993326098]"
"[2859.808372962261, -504.67163153925384, 5160.55878363255, 0, -52.1602899031735, -4.306991088408689]"
"[2980.802116026319, -495.4784697818024, 5001.574507943883, 0, -52.647830273658755, -4.345011930198086]"
"[3100.471736729578, -486.3097215696215, 4841.589771368922, 0, -53.122815223379064, -4.381281129862445]"
"[3218.8421683720176, -477.16860883033576, 4680.63983825098, 0, -53.58608608129297, -4.415881020647363]"
"[3335.936663349371, -468.05815728073526, 4518.757538667112, 0, -54.03847296220292, -4.448893537945704]"
"[3451.776733903463, -458.9812172048784, 4355.973364949634, 0, -54.48079914850235, -4.480400136543056]"
"[3566.382084701105, -449.94048429578834, 4192.315555123718, 0, -54.91388595208225, -4.510481750172262]"
"[3679.770534562072, -440.93852072526494, 4027.81016284127, 0, -55.33855819358893, -4.539218799627485]"
"[3791.9579241615006, -431.97777664530855, 3862.4811131240485, 0, -55.7556504748219, -4.5666912573578236]"
"[3902.9580058620422, -423.0606123746959, 3696.3502428926436, 0, -56.16601447215221, -4.592978778904144]"
"[4012.7823109256465, -414.1893215893218, 3529.4373248272714, 0, -56.57052754992767, -4.61816091509258]"
"[4121.4399881270665, -405.3661559206068, 3361.7600725454713, 0, -56.970103091026644, -4.642317424061161]"
"[4228.937606114694, -396.5933514805752, 3193.3341243390173, 0, -57.365703079184016, -4.665528709761611]"
"[4335.278909552667, -387.8731579867672, 3024.1730017116724, 0, -57.75835366297381, -4.687876424800946]"
"[4440.464515851494, -379.20787137211596, 2854.28803758761, 0, -58.149164713181385, -4.709444292406436]"
"[4544.491534724565, -370.599871060044, 2683.6882671451817, 0, -58.53935479937138, -4.730319228312161]"
"[4647.353086226318, -362.05166350256616, 2512.3802715051456, 0, -58.930283631766464, -4.7505928843022724]"
"[4749.037683265652, -353.56593418017474, 2340.367960542194, 0, -59.32349496413536, -4.770363801308771]"
"[4849.5284300918165, -345.1456111434137, 2167.6522752027427, 0, -59.72077444253671, -4.78974047022348]"
"[4948.80196595729, -336.79394449359705, 1994.2307807421744, 0, -60.12422928417109, -4.8088457889308245]"
"[5046.827047902237, -328.51460821146617, 1820.0971082362116, 0, -60.536400656808844, -4.82782374634358]"
"[5143.562609007249, -320.3118338785084, 1645.2401789741975, 0, -60.960426486697614, -4.846849809732072]"
"[5238.955030799225, -312.19059082255825, 1469.6431081675123, 0, -61.40028470230263, -4.866147779706005]"
"[5332.934195525457, -304.1568352618082, 1293.281617561003, 0, -61.86116995928177, -4.886018628305332]"
"[5425.407561436884, -296.21786393901584, 1116.12166347615, 0, -62.35010255472373, -4.90689322462864]"
"[5516.250864089606, -288.38282717793487, 938.1157462652367, 0, -62.87696488753662, -4.929437349660114]"
"[5605.292675610843, -280.6634762960777, 759.1968612279682, 0, -63.456382426831446, -4.9547863838270505]"
"[5692.286820351106, -273.0751731717387, 579.2678851385034, 0, -64.11142754721587, -4.985163725347225]"
