x,y,z,roll,pitch,yaw
"[-2810.6624619148347, 35.510918426310646, 10580.265247356252, 0, -3.0934198643023754, -0.13670273269672156]"
"[-2611.77916597723, 36.447370319013, 10559.180711438952, 0, -6.051519478205691, -0.2697780344236174]"
"[-2414.1818262084407, 37.82578914867667, 10528.303676642397, 0, -8.88114011110245, -0.39968301380798194]"
"[-2218.2671587625205, 39.6271151993596, 10488.126589838927, 0, -11.588741571677428, -0.5267878785638469]"
"[-2024.373872318652, 41.831569118916526, 10439.131346652342, 0, -14.180428168995526, -0.6513916299264125]"
"[-1832.7887413525168, 44.418932370274376, 10381.7863979289, 0, -16.661972420423197, -0.7737342768240083]"
"[-1643.7522198009374, 47.368776036290896, 10316.54460195404, 0, -19.038836761971808, -0.8940064829431114]"
"[-1457.4635975667923, 50.66064632561273, 10243.84169406101, 0, -21.316193482314212, -1.012357298291296]"
"[-1274.0857118531806, 54.27421387751748, 10164.095263665955, 0, -23.498943072569123, -1.128900446781889]"
"[-1093.7492319223597, 58.18939289532823, 10077.704145028567, 0, -25.591731159150374, -1.2437195152840474]"
"[-916.5565402139199, 62.386435221868936, 9985.048142304368, 0, -27.598964165853364, -1.3568722999254068]"
"[-742.5852353636753, 66.8460036838826, 9886.488021881167, 0, -29.52482383332496, -1.468394500745218]"
"[-571.8912839667444, 71.54922835687884, 9782.365715749496, 0, -31.37328070865718, -1.578302908481583]"
"[-404.5118482630989, 76.47774882211482, 9673.004688918394, 0, -33.14810670465971, -1.686598192227751]"
"[-240.46781655698618, 81.61374499030126, 9558.710431823103, 0, -34.85288681706839, -1.7932673704227033]"
"[-79.76606232009473, 86.93995864099479, 9439.771045439395, 0, -36.49103007825915, -1.8982860277404092]"
"[77.59854326777233, 92.43970746285873, 9316.45789256805, 0, -38.06577981772817, -2.0016203252245064]"
"[231.6413419948561, 98.09689306970755, 9189.026293616547, 0, -39.5802232924772, -2.1032288392888594]"
"[382.3863006920663, 103.8960042032607, 9057.716249303718, 0, -41.037300744350055, -2.2030642561180787]"
"[529.864604464876, 109.82211610953242, 8922.753176154174, 0, -42.43981393617044, -2.3010749409413727]"
