x,y,z,roll,pitch,yaw
"[-6158.240704826085, -681.893534184391, 9853.801395689883, 0, -2.1188404649527053, -0.03268652333155928]"
"[-5958.762615530578, -681.6705687764336, 9839.36386898201, 0, -4.139647378781853, -0.06404197863708243]"
"[-5759.88320539352, -681.343743886974, 9818.2244884559, 0, -6.067319577147078, -0.09415590048511802]"
"[-5561.784887804757, -680.9181119062798, 9790.713119789141, 0, -7.906495860981453, -0.12310492532003296]"
"[-5364.6223206592995, -680.3986537503157, 9757.147478430197, 0, -9.661570348660007, -0.1509550800423095]"
"[-5168.525479724725, -679.7902494295196, 9717.832610763338, 0, -11.336706749473603, -0.17776363863577896]"
"[-4973.602448331049, -679.0976552683146, 9673.060608958329, 0, -12.935851655035371, -0.20358063935227583]"
"[-4779.941941738361, -678.3254866517922, 9623.110514444998, 0, -14.462746934387539, -0.22845013227985708]"
"[-4587.615585121658, -677.4782053517805, 9568.248372079393, 0, -15.920941309142998, -0.2524112105745657]"
"[-4396.679964123449, -676.5601106335506, 9508.727403201889, 0, -17.31380117678461, -0.2754988664381983]"
"[-4207.178466522808, -675.5753334707963, 9444.788271044392, 0, -18.644520743083078, -0.2977447038442628]"
"[-4019.1429328792983, -674.5278333036756, 9376.65941643197, 0, -19.916131518333398, -0.3191775331927031]"
"[-3832.595133127562, -673.4213968654922, 9304.557445542165, 0, -21.131511226625467, -0.33982386790497787]"
"[-3647.5480850968283, -672.2596386804682, 9228.687554722215, 0, -22.29339217254869, -0.359708339022045]"
"[-3464.0072298645628, -671.046002900089, 9149.243980099713, 0, -23.404369105492773, -0.37885404082652824]"
"[-3281.9714777660906, -669.7837662004443, 9066.410462026062, 0, -24.46690661796893, -0.39728281814940997]"
"[-3101.434137802407, -668.4760415093746, 8980.36071632644, 0, -25.483346111071075, -0.4150155041738326]"
"[-2922.383742137882, -667.1257823713211, 8891.25890594844, 0, -26.455912357268335, -0.4320721160901619]"
"[-2744.804776372919, -665.7357877907032, 8799.260107951335, 0, -27.38671968811938, -0.44847201479498383]"
"[-2568.6783253233466, -664.3087074223156, 8704.510771899284, 0, -28.27777783218399, -0.46423403389281886]"
"[-2393.982643144161, -662.8470470004831, 8607.149166649779, 0, -29.130997426342063, -0.47937658250073695]"
"[-2220.693655802871, -661.3531739181918, 8507.305813293411, 0, -29.948195221883996, -0.49391772573311643]"
"[-2048.78540313781, -659.8293228837324, 8405.103902627952, 0, -30.731099005082665, -0.5078752462264093]"
"[-1878.2304270284255, -658.2776015960302, 8300.659696061133, 0, -31.481352250473233, -0.5212666896290314]"
"[-1709.0001115556915, -656.6999963912205, 8194.082909250792, 0, -32.200518523733265, -0.5341093966119194]"
"[-1541.064980438719, -655.0983778225188, 8085.477078124256, 0, -32.89008564985517, -0.5464205236375587]"
"[-1374.3949564951026, -653.4745061433325, 7974.939907184324, 0, -33.55146966122159, -0.5582170544492284]"
"[-1208.959587384134, -651.8300366701159, 7862.563600218535, 0, -34.186018539219155, -0.5695158040000783]"
"[-1044.7282414501183, -650.1665250069151, 7748.435173691012, 0, -34.795015762147614, -0.5803334163275482]"
"[-881.6702770841247, -648.4854321180491, 7632.636753220276, 0, -35.37968367138892, -0.5906863576880544]"
"[-719.7551886630954, -646.7881292390906, 7515.245853638803, 0, -35.94118666708906, -0.6005909060963598]"
"[-558.9527318019984, -645.0759026193817, 7396.3356431964785, 0, -36.48063424396649, -0.6100631382609761]"
"[-399.2330303644784, -643.3499580918344, 7275.975192515213, 0, -36.99908387729023, -0.619118914769277]"
"[-240.5666674172782, -641.6114254678403, 7154.229708929896, 0, -37.497543768565215, -0.6277738642521339]"
"[-82.92476208082473, -639.8613627568012, 7031.160756864803, 0, -37.97697546001781, -0.6360433671465504]"
"[73.72096597974632, -638.1007602111769, 6906.826464897342, 0, -38.4382963265904, -0.6439425395749436]"
"[229.3981428645212, -636.3305441990618, 6781.281720154851, 0, -38.882381953829224, -0.6514862177705221]"
"[384.13369615642347, -634.5515809072166, 6654.578350676944, 0, -39.31006840978499, -0.6586889433989238]"
"[537.9538188001482, -632.7646798782072, 6526.765296357043, 0, -39.72215441884322, -0.6655649500562258]"
"[690.8839400262303, -630.9705973858936, 6397.888769053633, 0, -40.11940344526442, -0.6721281511620538]"
"[842.9487023190476, -629.1700396539795, 6267.992402435151, 0, -40.5025456941478, -0.6783921294132419]"
"[994.1719435286752, -627.3636659227069, 6137.117392093231, 0, -40.87228003754398, -0.6843701279178394]"
"[1144.576683314933, -625.5520913690773, 6005.302626427678, 0, -41.22927587354178, -0.690075043090753]"
"[1294.1851131886744, -623.7358898862185, 5872.5848087735, 0, -41.574174926354516, -0.6955194193605392]"
"[1443.0185894811866, -621.9155967277045, 5738.998571205765, 0, -41.907592995749134, -0.7007154457114374]"
"[1591.0976286281423, -620.0917110227955, 5604.576580422077, 0, -42.2301216646191, -0.7056749540653433]"
"[1738.4419042003362, -618.2646981687004, 5469.349636065058, 0, -42.54232997412715, -0.7104094194948077]"
"[1885.070245149711, -616.4349921060879, 5333.346761808084, 0, -42.84476607667355, -0.7149299622501474]"
"[2031.0006347659928, -614.6029974841989, 5196.59528948641, 0, -43.13795887802645, -0.7192473515813019]"
"[2176.2502098564282, -612.7690917220499, 5059.120936512107, 0, -43.42241968134502, -0.7233720113382763]"
"[2320.835259668144, -610.933626972376, 4920.947876764208, 0, -43.698643847613546, -0.7273140273430975]"
"[2464.7712240687224, -609.0969319951636, 4782.098805094152, 0, -43.96711248929083, -0.7310831565417318]"
"[2608.0726904844287, -607.2593139478706, 4642.594995529608, 0, -44.22829421690393, -0.7346888379671488]"
"[2750.753389065276, -605.4210600997638, 4502.456353195414, 0, -44.48264696206477, -0.7381402055759165]"
"[2892.8261854992534, -603.5824394782206, 4361.701459896319, 0, -44.730619905210986, -0.7414461030622023]"
"[3034.303070830969, -601.7437044554016, 4220.347613219434, 0, -44.97265554260824, -0.7446151008074053]"
"[3175.1951475478927, -599.9050922844225, 4078.4108589107727, 0, -45.20919193526109, -0.7476555151945776]"
"[3315.5126110736073, -598.0668265951028, 3935.906016154587, 0, -45.440665193002175, -0.7505754306095436]"
"[3455.2647256429195, -596.2291188606159, 3792.846695229006, 0, -45.66751226105544, -0.753382724572711]"
"[3594.4597933156847, -594.3921698480025, 3649.2453068168484, 0, -45.89017409505537, -0.7560850966077333]"
"[3733.1051145971496, -592.5561710676826, 3505.1130620024487, 0, -46.109099335647464, -0.7586901016710461]"
"[3871.2069387476927, -590.7213062399838, 3360.4599616645833, 0, -46.32474862799727, -0.7612051892627513]"
"[4008.7704013486186, -588.8877528005731, 3215.294773554526, 0, -46.53759977861952, -0.7636377497483818]"
"[4145.799445991891, -587.0556834719077, 3069.6249947871815, 0, -46.74815400761008, -0.7659951699941572]"
"[4282.296726005158, -585.2252679349629, 2923.4567967140647, 0, -46.956943647280845, -0.7682849012343687]"
"[4418.26348079678, -583.3966746453665, 2776.794948102995, 0, -47.16454177174702, -0.7705145432721662]"
"[4553.699379537854, -581.5700728519041, 2629.6427110894665, 0, -47.371574437314294, -0.772691950861993]"
"[4688.602322224011, -579.7456348950406, 2482.0017022851475, 0, -47.57873650461335, -0.7748253707570049]"
"[4822.968184257139, -577.9235388916007, 2333.8717084073082, 0, -47.78681245661246, -0.7769236219721015]"
"[4956.790484868605, -576.1039719538239, 2185.2504413046036, 0, -47.99670431747571, -0.7789963382538654]"
