x,y,z,roll,pitch,yaw
"[7475.193469245255, 823.560065103889, 6217.832530138171, 0, 3.911230810649231, -174.01614493193472]"
"[7281.0873038205755, 863.8615474385135, 6244.263327813585, 0, 7.594080848336234, -168.27055917489662]"
"[7093.649465746774, 922.1216242428368, 6282.640668901442, 0, 11.06291068720352, -162.73352976365334]"
"[6914.776001981365, 996.643480015687, 6332.145991572195, 0, 14.331198037245052, -157.38252436476597]"
"[6734.248062502905, 1065.6590846314616, 6383.590227276309, 0, 14.905240371912718, -159.07820747854606]"
"[6563.666223826886, 1149.9344003739222, 6445.2303722340985, 0, 17.950831220072914, -153.70849853742462]"
"[6404.270471612363, 1247.6028745879544, 6516.320901284523, 0, 20.821188506283608, -148.50244823346762]"
"[6241.101208720468, 1338.2087710342769, 6588.198318993245, 0, 21.062559810479023, -150.95712150148262]"
"[6089.9273424772, 1441.4379394109476, 6668.760102497109, 0, 23.753895324961725, -145.67276059017348]"
"[5951.475447441206, 1555.3832945311688, 6757.346381386499, 0, 26.29106575009021, -140.54575640452694]"
"[5806.610486031513, 1661.2866844241598, 6845.656148484715, 0, 26.202744757111823, -143.83136535635444]"
"[5674.941949089535, 1777.4653361299393, 6941.394945570255, 0, 28.600138836532558, -138.576204487771]"
"[5535.757549306445, 1885.2561927354375, 7036.3098236941505, 0, 28.331642262891577, -142.24413779638368]"
"[5410.176674485784, 2002.9870653123521, 7138.137548413677, 0, 30.606470911409723, -136.84790106711066]"
"[5298.4507702369865, 2128.7271664016416, 7246.335280819877, 0, 32.7509667441087, -131.6225730412652]"
"[5176.030589409898, 2245.8514173394, 7352.614202382584, 0, 32.09973137093067, -136.26650828859792]"
"[5067.771136703999, 2371.027508477491, 7464.91218592284, 0, 34.15889822653017, -130.85512737970353]"
"[4947.625581649623, 2488.7059108695066, 7573.156535480398, 0, 32.76684729858085, -135.59435712866065]"
"[4815.003140432773, 2597.134131213196, 7676.377701521009, 0, 31.07139889725424, -140.7315739032228]"
"[4672.872065166749, 2695.626685336083, 7776.86637862482, 0, 30.161785175142093, -145.27920661100578]"
"[4545.156282306381, 2806.3224978914986, 7883.801479929582, 0, 32.321907742279265, -139.08336218314975]"
"[4406.876044252208, 2908.333700890243, 7986.135688415455, 0, 30.77520127612676, -143.58330182400982]"
"[4256.871727278762, 2999.3741056540443, 8082.106254683312, 0, 28.67579063933861, -148.74565897884372]"
"[4098.0142448179695, 3078.9039675278227, 8173.971924748668, 0, 27.343775665441385, -153.40577897502936]"
"[3952.9571737892516, 3174.6997077241704, 8272.874009179703, 0, 29.637472201901986, -146.55921359267072]"
"[3797.102400943966, 3258.13829856658, 8366.400964329421, 0, 27.88087392458768, -151.83713340712507]"
"[3655.542594812594, 3357.5623335659034, 8466.77866380745, 0, 30.125020830962974, -144.91784782758964]"
"[3501.2616298915286, 3443.7599646113763, 8560.41280429677, 0, 27.915618250101026, -150.80766541537767]"
"[3361.6611205442464, 3545.878096328404, 8660.829859444802, 0, 30.13805689512153, -143.81443381419638]"
"[3207.564018283831, 3633.8140194699013, 8753.141053219966, 0, 27.48755698970078, -150.28864271277052]"
"[3068.4377617778396, 3737.8166526604846, 8852.273979334623, 0, 29.713586382068492, -143.22036482960027]"
"[2913.313936902009, 3826.5474904972157, 8942.07062388599, 0, 26.678467273225266, -150.23044073445075]"
"[2773.363095395659, 3931.6877820730106, 9038.814001173643, 0, 28.92844045664091, -143.08371175771885]"
"[2616.2712043516985, 4020.3302874529822, 9125.212172498008, 0, 25.593971403512057, -150.56519351438595]"
"[2474.4692937012182, 4125.896857575034, 9218.742474585295, 0, 27.8819586719111, -143.3336039562586]"
"[2314.7620120607735, 4213.645573740321, 9301.166664010267, 0, 24.338139196124235, -151.21408093239404]"
"[2170.3792097118394, 4318.972472356886, 9390.94333588935, 0, 26.672063992676552, -143.88934112078854]"
"[2007.678064854366, 4405.130161625227, 9469.079051423332, 0, 22.996729073542205, -152.09673599523964]"
"[1860.257637048729, 4509.623711749176, 9554.801367351547, 0, 25.37947972433178, -144.67048105837168]"
"[1694.4025704213486, 4593.623817948678, 9628.531137678734, 0, 21.632312575474042, -153.13929406969905]"
"[1543.7127167667738, 4696.78577274704, 9710.07976788025, 0, 24.063141706775827, -145.60454102645596]"
"[1374.7057713182098, 4778.199216218468, 9779.423142562124, 0, 20.28663538471807, -154.27911327940691]"
"[1220.6853224001177, 4879.637370335989, 9856.805325293677, 0, 22.76242346105108, -146.63102542019215]"
"[1048.6394112739672, 4958.165648058113, 9921.870785122757, 0, 18.985405482045216, -155.46624588509366]"
"[891.3478852299629, 5057.592344541868, 9995.176363771832, 0, 21.501642152716617, -147.70231076228177]"
"[716.4451284846923, 5133.052180898252, 10056.125841045821, 0, 17.742966715840375, -156.66275819074386]"
"[556.0215520165953, 5230.274721675672, 10125.494808732876, 0, 20.294452310751094, -148.78260791596725]"
"[378.4818556494929, 5302.5791005288975, 10182.518777487483, 0, 16.566012355848596, -157.8410192975167]"
"[215.11314105789532, 5397.486130625711, 10248.1184629356, 0, 19.147333117429792, -149.84608497391014]"
"[35.17186774015002, 5466.625015707912, 10301.419051359919, 0, 15.45627700690581, -158.98171312008054]"
"[-130.9302136143515, 5559.171826674318, 10363.42861795775, 0, 18.06211315145565, -150.87483493972707]"
"[-313.03725920274564, 5625.194447294578, 10413.208508611506, 0, 14.412397063458812, -160.07196761860527]"
"[-481.6520914306185, 5715.388974047782, 10471.80872786478, 0, 17.037712988776914, -151.8570254431513]"
