x,y,z,roll,pitch,yaw
"[8638.33657613633, 429.0725010832764, 5135.881201411726, 0, 1.1410620802776725, 179.68495287622093]"
"[8439.968575572975, 447.6324839389609, 5153.364433060762, 0, 5.014977875059979, -174.65477387948584]"
"[8245.746370811294, 484.6442577817187, 5183.49521092201, 0, 8.664822291203771, -169.21084336419676]"
"[8057.808890956008, 538.6868245861098, 5225.43450799334, 0, 12.104566110004995, -163.9570883908513]"
"[7869.006078998743, 588.575078577908, 5268.61622068146, 0, 12.468836173528429, -165.1987520634493]"
"[7688.111404471782, 654.5435597097313, 5322.702043453654, 0, 15.689803214125693, -159.96415147288806]"
"[7506.283586228321, 715.8069670497159, 5379.1417407767085, 0, 16.391461178259327, -161.37973985687867]"
"[7333.759440645998, 792.1476986996892, 5445.5308353799355, 0, 19.386900393537154, -156.13094397314092]"
"[7158.8061571135595, 862.830504100061, 5511.827815718041, 0, 19.358927778904196, -158.000819114424]"
"[6994.201719003384, 947.7003443001558, 5587.342643261007, 0, 22.18349988539052, -152.72442539910142]"
"[6827.085157781492, 1026.317307015079, 5664.098282394885, 0, 22.567910079849632, -154.80620978848697]"
"[6656.923820056714, 1098.8618874763367, 5740.140395657303, 0, 22.34672622704665, -156.9100801853378]"
"[6497.807033247011, 1185.691285645707, 5824.653730515775, 0, 24.996738741645903, -151.37887816161012]"
"[6334.62735317399, 1265.8949816721795, 5907.958947368982, 0, 24.615458102416376, -153.82563346324486]"
"[6167.821272495286, 1339.601668086069, 5990.075059225879, 0, 24.24130984504341, -156.16077873973816]"
"[5997.782411573129, 1406.948031185607, 6071.014871145357, 0, 23.872270043706354, -158.3932377866879]"
"[5824.865327773141, 1468.0745465665896, 6150.7847354268415, 0, 23.50626369068942, -160.53140247528506]"
"[5649.389119543536, 1523.12195120659, 6229.38424934239, 0, 23.141145991691918, -162.58320481523995]"
"[5471.640812542749, 1572.228263997382, 6306.805883285667, 0, 22.77468052362719, -164.55618459064266]"
"[5291.878527251124, 1615.5262430573407, 6383.034524858608, 0, 22.404513573140488, -166.45755402390114]"
"[5110.334436840616, 1653.1411815989156, 6458.046921404346, 0, 22.02814379900282, -168.29426091506687]"
"[4927.217531566721, 1685.1889547336098, 6531.8109996539815, 0, 21.642886140619396, -170.07305176171155]"
"[4752.794765869467, 1738.2896230309175, 6614.012081355502, 0, 24.268008652708073, -163.06783351758688]"
"[4589.236291857513, 1810.0852684040074, 6703.978802337999, 0, 26.7330087164185, -156.3004420616793]"
"[4421.659609673786, 1872.8879220330414, 6793.275399616091, 0, 26.51825890762221, -159.455526848682]"
"[4266.032840700487, 1953.355877850354, 6889.7389516215735, 0, 28.836888302351216, -152.65844600595915]"
"[4104.408233989333, 2025.3293896012435, 6982.99826810904, 0, 27.794166956555742, -155.99597635469902]"
"[3955.6429432276636, 2113.958567615421, 7083.067029813816, 0, 30.022748796818256, -149.21498725387238]"
"[3798.6386440992947, 2191.1186622973196, 7179.999840790751, 0, 28.990464545727086, -153.82809313752506]"
"[3655.094318068455, 2284.403054548233, 7283.407038928645, 0, 31.133640793172944, -146.98158189831554]"
"[3500.8401583887216, 2365.0576463283032, 7381.898109824892, 0, 29.502093055164426, -152.39636367725146]"
"[3360.4839709791268, 2461.590467260274, 7486.6910253237875, 0, 31.598565241776868, -145.48096087858815]"
"[3206.8843941703317, 2544.2656927960193, 7584.527506693329, 0, 29.286857705710027, -151.70856777927585]"
"[3067.4830848985257, 2642.8723288475057, 7688.662065317812, 0, 31.377391956541327, -144.7260143066684]"
"[2912.588622888976, 2726.201091149584, 7783.867228055848, 0, 28.42616168783433, -151.72102746181508]"
"[2772.0656491319614, 2825.805682581232, 7885.514752434064, 0, 30.54650976614898, -144.6704680278059]"
"[2614.398275885082, 2908.467174514424, 7976.663406646883, 0, 27.11276779932701, -152.33297837813515]"
"[2471.151057776864, 3008.0060748919914, 8074.501240923207, 0, 29.28730208579081, -145.2055318525978]"
"[2309.8083330272902, 3088.7860253187737, 8160.774787155119, 0, 25.554391153495047, -153.40410783142613]"
"[2162.8129462183224, 3187.2462048004104, 8254.037584203705, 0, 27.795294110538563, -146.18510613865837]"
"[1997.3918900823646, 3265.1336278230597, 8335.089564572818, 0, 23.907414951049898, -154.78690531428919]"
"[1846.1321704159434, 3361.6406570226923, 8423.446174520785, 0, 26.217702172940612, -147.46122849488282]"
"[1676.590137077697, 3435.878214142502, 8499.237229694967, 0, 22.26898504721612, -156.35277803686319]"
"[1520.9238364011137, 3529.7509323111303, 8582.639361665924, 0, 24.646001279682853, -148.90841997830705]"
"[1347.4466165627077, 3599.8315549003264, 8653.310151492047, 0, 20.69259540517802, -158.00247699829703]"
"[1187.4768130416944, 3690.5899732895714, 8731.875865724982, 0, 23.130616247716624, -150.4317125089334]"
"[1010.3772329071902, 3756.223308999902, 8797.663432633306, 0, 19.204319055765602, -159.66522849899067]"
"[846.3520754172212, 3843.5678013937163, 8871.600482607306, 0, 21.69620714164921, -151.96440051705196]"
"[666.0001027789253, 3904.636886370335, 8932.786533514305, 0, 17.814138994562096, -161.2933561011111]"
"[498.2423972260432, 3988.4162288072553, 9002.34495506389, 0, 20.352329886778357, -153.4621445938975]"
