x,y,z,roll,pitch,yaw
"[-3362.1279698908506, -845.3084457637427, 9138.817170364811, 0, -2.691301463114033, -0.10071870924281966]"
"[-3162.9731344131146, -844.6193703297153, 9120.462969731656, 0, -5.265499809901374, -0.19824252065874523]"
"[-2964.792407528133, -843.6063538404843, 9093.5673699255, 0, -7.728436194420869, -0.292869366372029]"
"[-2767.8874269420066, -842.2837623643488, 9058.54338711137, 0, -10.085636438907223, -0.38484435373100945]"
"[-2572.5165397922656, -840.6661902868627, 9015.79294951247, 0, -12.342331215956488, -0.4743692204990317]"
"[-2378.899350419136, -838.7683051952456, 8965.705206386743, 0, -14.503474626855244, -0.5616098629738939]"
"[-2187.2208997774974, -836.6047221129533, 8908.655311839366, 0, -16.573761343765792, -0.6467024044993693]"
"[-1997.635488230843, -834.189902361359, 8845.003600359996, 0, -18.557642462325187, -0.7297581452516534]"
"[-1810.2701578661454, -831.5380730399744, 8775.095083149445, 0, -20.459340193128103, -0.8108676447830887]"
"[-1625.2278533053368, -828.6631637261089, 8699.259204969905, 0, -22.282861505070912, -0.8901041247902696]"
"[-1442.5902816338591, -825.5787575155488, 8617.809810544446, 0, -24.032010820241442, -0.9675263331585329]"
"[-1262.4204928134295, -822.298053970876, 8531.045277579335, 0, -25.71040184861498, -1.0431809762982172]"
"[-1084.765202027812, -818.8338419243714, 8439.248780419723, 0, -27.32146864098534, -1.1171048015748304]"
"[-909.6568750102933, -815.1984804072082, 8342.688654302545, 0, -28.868475930087822, -1.1893263927910582]"
"[-737.1155966629213, -811.4038862536534, 8241.61883525915, 0, -30.35452882256515, -1.259867727486463]"
"[-567.1507423112622, -807.4615271649249, 8136.279355053319, 0, -31.782581898125326, -1.328745534064705]"
"[-399.7624698295409, -803.3824192179496, 8026.896874216844, 0, -33.15544776680649, -1.3959724785664755]"
"[-234.94304968405177, -799.1771279744975, 7913.685239353361, 0, -34.47580513058607, -1.4615582046469215]"
"[-72.67804872593979, -794.855772490311, 7796.846053500141, 0, -35.74620639155628, -1.5255102455256138]"
"[87.0526176466498, -790.4280316456336, 7676.569250536391, 0, -36.969084845459804, -1.5878348230112882]"
"[244.27375151695028, -785.9031523211659, 7553.033666465905, 0, -38.14676149647639, -1.6485375459050224]"
"[399.0140443592442, -781.2899590297498, 7426.407601934399, 0, -39.281451526726, -1.7076240179590112]"
"[551.3053435905324, -776.5968646863972, 7296.849371613317, 0, -40.37527045197049, -1.7651003639643559]"
"[701.1820035264983, -771.8318822597403, 7164.507837131838, 0, -41.43023999342962, -1.8209736813450443]"
"[848.6803114332155, -767.002637098395, 7029.522921101095, 0, -42.448293694466315, -1.8752524237568762]"
"[993.837980221095, -762.1163797676699, 6892.026100478339, 0, -43.43128231013836, -1.927946722559445]"
"[1136.69370010856, -757.179999266875, 6752.140878088747, 0, -44.3809789972714, -1.9790686515914735]"
"[1277.286742291058, -752.200036526384, 6609.983231579761, 0, -45.29908433280643, -2.0286324403920513]"
"[1415.656608288134, -747.1826981075912, 6465.662039445195, 0, -46.18723118875555, -2.0766546408396276]"
"[1551.8427192095617, -742.133870048903, 6319.279484038718, 0, -47.04698949322456, -2.1231542521023323]"
"[1685.8841396831258, -737.0591318176752, 6170.931431711383, 0, -47.879870908715105, -2.1681528087899187]"
"[1817.81933162344, -731.9637703422811, 6020.707790365863, 0, -48.68733346141936, -2.2116744372586883]"
"[1947.6859333945063, -726.8527941108732, 5868.692844829586, 0, -49.470786158622516, -2.2537458851420618]"
"[2075.5205602291103, -721.7309473344709, 5714.965570516741, 0, -50.23159363583997, -2.2943965293637443]"
"[2201.358622015016, -716.6027241823016, 5559.599925880392, 0, -50.97108088121265, -2.3336583681480723]"
"[2325.2341547392944, -711.4723831073491, 5402.665124154545, 0, -51.69053809233304, -2.3715660028926613]"
"[2447.1796619940587, -706.3439612903546, 5244.225884854284, 0, -52.391225730566816, -2.4081566162428047]"
"[2567.225962983054, -701.2212892416006, 5084.34266544105, 0, -53.07437985073137, -2.4434699533514745]"
"[2685.4020434193267, -696.1080056122868, 4923.071873469144, 0, -53.74121780058725, -2.477548314190292]"
"[2801.7349055555887, -691.007572281866, 4760.466059406339, 0, -54.39294440621445, -2.510436565992385]"
"[2916.249413321033, -685.9232898051504, 4596.57409016155, 0, -55.030758787666734, -2.5421821865978793]"
"[3028.968128123193, -680.8583133243314, 4431.4413031488, 0, -55.655861986670544, -2.572835351841831]"
"[3139.911130271639, -675.815669077546, 4265.109640458589, 0, -56.2694656378628, -2.602449083476215]"
"[3249.095820136422, -670.7982716688775, 4097.617762379756, 0, -56.87280198185111, -2.631079478908707]"
"[3356.536691989654, -665.8089423068309, 3929.001139095056, 0, -57.4671356090217, -2.658786050970737]"
"[3462.2450718812297, -660.8504282721019, 3759.292118830175, 0, -58.05377744745427, -2.685632216088006]"
"[3566.2288087070315, -655.9254239444889, 3588.519970023306, 0, -58.63410168129482, -2.7116859843622922]"
"[3668.4919046022233, -651.0365938076928, 3416.710894134329, 0, -59.2095665297845, -2.737020928034766]"
"[3769.0340665792255, -646.1865979653467, 3243.888004431259, 0, -59.78174016611768, -2.761717540372628]"
"[3867.850155393545, -641.3781208487383, 3070.0712643304864, 0, -60.352333563117845, -2.785865153468588]"
"[3964.9294991325833, -636.6139039831535, 2895.277376402861, 0, -60.923242805357255, -2.809564675519875]"
"[4060.255026676, -631.8967839089307, 2719.519609641973, 0, -61.496604545691305, -2.832932563175796]"
"[4153.802157858009, -627.2297366152281, 2542.8075474697084, 0, -62.07487004511516, -2.856106715244038]"
"[4245.537359361897, -622.6159300889495, 2365.1467313216926, 0, -62.66090602823786, -2.8792554672437407]"
"[4335.416232083569, -618.0587866437478, 2186.538162988868, 0, -63.25813514471263, -2.9025918108316016]"
"[4423.380926258796, -613.5620560861865, 2006.977610547772, 0, -63.87073650564664, -2.9263968818592887]"
"[4509.356565414834, -609.1298980597443, 1826.4546329329005, 0, -64.50394017893807, -2.9510609544925863]"
"[4593.246161288862, -604.766962671424, 1644.9511880650698, 0, -65.16447396420925, -2.9771601986967697]"
"[4674.9231421656, -600.4784280812822, 1462.4396014029346, 0, -65.86126749535582, -3.0056143105714597]"
