x,y,z,roll,pitch,yaw
"[-3648.2865403114665, 607.2990930953246, 9527.263197045548, 0, -2.952247770558837, 0.2549525847226541]"
"[-3449.3102246341505, 605.5523167247563, 9507.129281087833, 0, -5.777729151326692, 0.5029761583175782]"
"[-3251.5149081088475, 602.9806902515944, 9477.626747333294, 0, -8.482809473173246, 0.7448864039326004]"
"[-3055.2673804208566, 599.6190767173874, 9439.213111332547, 0, -11.07350548408329, 0.9813496016059641]"
"[-2860.8822841207816, 595.5034728944166, 9392.335652553482, 0, -13.555508608589228, 1.2129093640142874]"
"[-2668.627503805515, 590.670540055843, 9337.428984414662, 0, -15.934206253368197, 1.4400076173194645]"
"[-2478.7291452422373, 585.1572207471315, 9274.9132525932, 0, -18.21470137633842, 1.6630012950635922]"
"[-2291.376109629065, 579.0004278172032, 9205.19285423413, 0, -20.401830507963655, 1.882175801823756]"
"[-2106.7242755426246, 572.2367940161123, 9128.65558601584, 0, -22.500180389160068, 2.0977560173366]"
"[-1924.9003061759267, 564.9024722175673, 9045.672142561778, 0, -24.51410336951512, 2.309915409771875]"
"[-1746.00510274301, 557.032977826138, 8956.59589855296, 0, -26.44773169190493, 2.5187836820492757]"
"[-1570.1169268402011, 548.6630662177446, 8861.762918228336, 0, -28.304990774562665, 2.72445326994149]"
"[-1397.2942154426842, 539.8266391684431, 8761.492144908227, 0, -30.089611588813078, 2.9269849333949467]"
"[-1227.578112345045, 530.5566751760058, 8656.085730886449, 0, -31.805142219720874, 3.126412625014583]"
"[-1060.994739434669, 520.8851793928523, 8545.829474650718, 0, -33.4549586875325, 3.3227477764803464]"
"[-897.557230380645, 510.84314958593546, 8430.993338040447, 0, -35.04227509979889, 3.5159831109414257]"
"[-737.2675482547728, 500.46055513509197, 8311.832020758135, 0, -36.57015319726576, 3.7060960644528413]"
"[-580.1181073725827, 489.76632658986045, 8188.585573725219, 0, -38.04151135085832, 3.8930518803401797]"
"[-426.0932183247171, 478.788353737774, 8061.480036214646, 0, -39.4591330622474, 4.076806425605316]"
"[-275.17037381798184, 467.5534905049981, 7930.728084588153, 0, -40.82567501646729, 4.257308767102601]"
"[-127.32139160164618, 456.08756532192353, 7796.529682893909, 0, -42.14367473179094, 4.434503536475045]"
"[17.486570552274827, 444.41539584978136, 7659.072727607382, 0, -43.41555784950194, 4.608333106190992]"
"[159.29011409514956, 432.56080718635025, 7518.5336804841545, 0, -44.64364510430523, 4.778739594052054]"
"[298.1288006318599, 420.54665285534224, 7375.078184888929, 0, -45.830159014878554, 4.945666709944605]"
"[434.0444430885458, 408.39483804027736, 7228.861662114358, 0, -46.977230333494695, 5.109061456149891]"
"[567.0804766808161, 396.1263446541457, 7080.029885144281, 0, -48.08690429377564, 5.268875691042064]"
"[697.2814001646746, 383.7612579449019, 6928.719528080981, 0, -49.16114669653495, 5.425067565368678]"
"[824.6922786805717, 371.3187944273576, 6775.058690072652, 0, -50.20184987541857, 5.57760284044602]"
"[949.358300237471, 358.81733100744344, 6619.167393068826, 0, -51.210838586800314, 5.726456098474667]"
"[1071.324378528444, 346.27443522787286, 6461.158053117723, 0, -52.189875872312555, 5.87161185679351]"
"[1190.6347953216527, 333.7068966174366, 6301.135925216904, 0, -53.14066894774303, 6.013065600297482]"
"[1307.3328761293485, 321.13075917172705, 6139.199521950846, 0, -54.064875179143584, 6.150824749562312]"
"[1421.4606932199792, 308.561355033073, 5975.441006307456, 0, -54.96410821632393, 6.284909586649369]"
"[1533.0587902997893, 296.0133394737102, 5809.946559168927, 0, -55.83994436604814, 6.415354166424051]"
"[1642.1659233425592, 283.5007273204064, 5642.796722027851, 0, -56.693929303027076, 6.542207249002022]"
"[1748.8188120774423, 271.03693099239064, 5474.06671549197, 0, -57.52758523731019, 6.665533299384141]"
"[1853.0518965376957, 258.63480035871936, 5303.826734113779, 0, -58.34241868343141, 6.785413614586544]"
"[1954.897092802328, 246.30666465693747, 5132.142218015393, 0, -59.1399290117341, 6.901947658355381]"
"[2054.3835415925596, 234.06437675207334, 4959.074101673986, 0, -59.92161800857807, 7.015254711575943]"
"[2151.537342664934, 221.91936005225205, 4784.679040085217, 0, -60.68900073368002, 7.125475987006892]"
"[2246.381266901237, 209.88265843049382, 4609.009612325213, 0, -61.44361804543784, 7.232777416861032]"
"[2338.9344365299057, 197.96498952257988, 4432.114502275534, 0, -62.187051277065194, 7.337353412338127]"
