x,y,z,roll,pitch,yaw
"[-4390.047465133213, -727.1852120119873, 10853.133675608711, 0, -2.523486070303051, -0.5157086847119787]"
"[-4190.818736666807, -723.665247881955, 10835.942875563853, 0, -4.930885841513187, -1.0121939190993954]"
"[-3992.4752669850614, -718.5027341656812, 10810.779082393195, 0, -7.22805247408916, -1.4909665512220194]"
"[-3795.2871888634163, -711.7777613966414, 10778.043221507192, 0, -9.420521171744717, -1.9532787085033052]"
"[-3599.483596919003, -703.5705724775066, 10738.123358885794, 0, -11.513528938393996, -2.40017144244648]"
"[-3405.2570077720993, -693.9608256036184, 10691.393445196813, 0, -13.512032824042155, -2.832512872526298]"
"[-3212.767434612185, -683.0270071697189, 10638.212472667452, 0, -15.420726809508537, -3.251029058076049]"
"[-3022.1460937795878, -670.845969771701, 10578.923968325624, 0, -17.244057461552433, -3.6563292330429467]"
"[-2833.498764185561, -657.4925743072666, 10513.8557589864, 0, -18.986238474194657, -4.048926616661031]"
"[-2646.908822228008, -643.039418477788, 10443.319953562162, 0, -20.65126419841744, -4.429255709723591]"
"[-2462.439975664101, -627.5566367911091, 10367.613097078589, 0, -22.242922250662552, -4.797686765492453]"
"[-2280.1387199481737, -611.1117595375915, 10287.016458336562, 0, -23.76480528036338, -5.154537962187938]"
"[-2100.036540047386, -593.7696202228092, 10201.796419619304, 0, -25.22032196791219, -5.5000856838684875]"
"[-1922.1518798747134, -575.5923026433724, 10112.204942341223, 0, -26.612707316785134, -5.834573226784363]"
"[-1746.4919003564123, -556.6391202327723, 10018.480087195212, 0, -27.945032296859697, -6.158218180831577]"
"[-1573.0540458763546, -536.9666215206103, 9920.846571291224, 0, -29.220212890123054, -6.471218684725632]"
"[-1401.827437485474, -516.6286165742615, 9819.516348091242, 0, -30.441018584865954, -6.773758714758624]"
"[-1232.7941098849583, -495.6762201553358, 9714.689198723338, 0, -31.610080359984387, -7.066012537428795]"
"[-1065.9301078258552, -474.15790804863155, 9606.55332557803, 0, -32.72989819708475, -7.3481484335728116]"
"[-901.2064562429924, -452.11958362955335, 9495.285941021697, 0, -33.80284815463375, -7.620331784198864]"
"[-738.5900171762105, -429.6046522451044, 9381.053845663198, 0, -34.83118903534994, -7.882727594743449]"
"[-578.044245338772, -406.6541014089381, 9264.013991931926, 0, -35.81706867534586, -8.135502523994225]"
"[-419.52985307822576, -383.3065851656808, 9144.31402981188, 0, -36.762529881153306, -8.378826475702905]"
"[-263.00539444194925, -359.59851127503094, 9022.092832464545, 0, -37.66951603865994, -8.612873804394873]"
"[-108.42777710828233, -335.5641301115498, 8897.481000195154, 0, -38.53987641612119, -8.837824181636025]"
"[44.24728992717263, -311.23562437969844, 8770.601341799591, 0, -39.375371181758055, -9.053863164713183]"
"[195.06490581499415, -286.6431989124395, 8641.569332795814, 0, -40.17767615498657, -9.26118250607023]"
"[344.0706380916907, -261.81516996143506, 8510.493550413661, 0, -40.948387309026906, -9.459980238727741]"
"[491.3102279756754, -236.77805350245842, 8377.476085506922, 0, -41.6890250414946, -9.650460570156074]"
