x,y,z,roll,pitch,yaw
"[9212.192230016019, -390.4632214614412, 4789.192187476533, 0, 3.869966122479171, -174.64556800539816]"
"[9013.793675907047, -372.08289809038376, 4806.517817053686, 0, 4.969656272960584, -174.70703056692494]"
"[8819.340171483043, -335.98821149027657, 4836.266904711365, 0, 8.554229875460587, -169.4843731511729]"
"[8630.826940096791, -283.52469317723296, 4877.623171933281, 0, 11.933796682299551, -164.44803428179213]"
"[8449.88509978426, -216.15890193834915, 4929.795009116513, 0, 15.121049295360201, -159.57938302153394]"
"[8277.81113816674, -135.42320015824936, 4992.022801872863, 0, 18.127883140431017, -154.86441267223285]"
"[8115.597822626363, -42.87121343439141, 5063.5837550167735, 0, 20.96544023191878, -150.29276618906988]"
"[7963.965387413715, 59.9577621980672, 5143.79476649189, 0, 23.64415179229904, -145.8569869252814]"
"[7823.392218913719, 171.56683739454866, 5232.0138042992585, 0, 26.173779401062173, -141.55192992489714]"
"[7694.144519246904, 290.5232721578507, 5327.640154011255, 0, 28.56345450030518, -137.37428958698726]"
"[7576.304603563807, 415.474861119985, 5430.113832034631, 0, 30.821716183170135, -133.32221316194452]"
"[7469.797604018404, 545.161774948951, 5538.914399263639, 0, 32.95654725350545, -129.3949787495905]"
"[7374.416432306594, 678.4245421259643, 5653.559359759979, 0, 34.975408582017955, -125.59272280000062]"
"[7268.592437560204, 804.9736960870023, 5766.637181492012, 0, 34.4293160720611, -129.90332483955737]"
"[7174.200774545316, 935.4358972785399, 5885.253487342188, 0, 36.375989170754536, -125.88638991805063]"
"[7090.916612987951, 1068.683840530069, 6008.9819563900355, 0, 38.21705897297389, -122.00668094754265]"
"[6995.41565985946, 1195.6643154093447, 6130.454286370914, 0, 37.3989765908602, -126.94651950907266]"
"[6911.397966238801, 1325.9236940909807, 6256.840683677504, 0, 39.19280526769691, -122.82213857933625]"
"[6838.445788926418, 1458.3543917589752, 6387.76085072808, 0, 40.889390096865775, -118.8490763691984]"
"[6751.5412244199115, 1585.1200858050152, 6515.7376278439315, 0, 39.78316168478754, -124.4326918380764]"
"[6676.173024657005, 1714.6853359941913, 6648.147900889171, 0, 41.45650984361988, -120.18659483040794]"
"[6611.848648644532, 1845.9493528582655, 6784.6474705856135, 0, 43.0391434398421, -116.10661661917166]"
"[6531.8712959276445, 1972.2824417249476, 6917.476585277392, 0, 41.61680946481515, -122.33656496192192]"
"[6463.518722134495, 2101.0599776566446, 7054.38630697462, 0, 43.20011809875037, -117.95848008685691]"
"[6406.237239135458, 2231.1752835758953, 7195.059114833747, 0, 44.6975283430098, -113.76083728682822]"
"[6331.625047663328, 2357.2078227191882, 7331.2531674235, 0, 42.91950941627719, -120.62584521404261]"
"[6268.782100656788, 2485.4270114311375, 7471.291032508564, 0, 44.44219558025085, -116.11045506497771]"
"[6217.104449456387, 2614.708333835133, 7614.872925670215, 0, 45.88215069539711, -111.7880829326754]"
"[6146.4267432549095, 2740.8505057805737, 7753.0496758960935, 0, 43.700106200430845, -119.26199535019221]"
"[6087.730879353857, 2868.9961991688056, 7894.942159231041, 0, 45.19119289049931, -114.60967803541654]"
"[6040.3720326534685, 2997.9921220316087, 8040.2597133116915, 0, 46.60109236412785, -110.1599253333667]"
"[5972.342897446106, 3124.8528678053462, 8179.106347929422, 0, 43.966142472475326, -118.20245551942574]"
"[5916.58235338964, 3253.5913203072887, 8321.644667597966, 0, 45.454335291873285, -113.4189055119598]"
"[5872.413418008643, 3383.015442965677, 8467.584729340504, 0, 46.86127575886191, -108.84337826792198]"
"[5805.906316206994, 3511.299326803712, 8605.860000294404, 0, 43.739158260628784, -117.40389077496987]"
"[5752.030352300167, 3641.381759032967, 8747.902041037389, 0, 45.252020654000276, -112.49776538786307]"
"[5710.0848083948395, 3772.0224256496135, 8893.413509906493, 0, 46.68200658011571, -107.80056240603427]"
"[5644.154188876821, 3902.4018969151443, 9029.994426884272, 0, 43.07103663221546, -116.82492619954401]"
"[5591.291359518486, 4034.544234887005, 9170.50750025313, 0, 44.63318782199212, -111.8036126086404]"
"[5550.779879089531, 4167.150777338973, 9314.640511226984, 0, 46.109415927511364, -106.98798376802247]"
"[5521.813384603056, 4299.11331077493, 9462.108582233317, 0, 47.50534475172386, -102.38038789657593]"
"[5465.996337619295, 4433.758312784996, 9599.058137543738, 0, 43.21577443251169, -112.51643751055056]"
"[5423.223524792281, 4569.110540130424, 9739.94909195706, 0, 44.78551272877508, -107.53711694345694]"
"[5392.692230947104, 4703.951263933063, 9884.468361608273, 0, 46.269257895825476, -102.75806514796548]"
"[5373.525779136007, 4837.253569009067, 10032.330265377963, 0, 47.67263034441578, -98.18201770577963]"
"[5364.804340366744, 4968.173033170777, 10183.274064221787, 0, 49.00082216185909, -93.8112316286807]"
"[5326.196628756997, 5106.769239865159, 10322.200433548083, 0, 43.99788740131254, -105.56584531260883]"
"[5300.146982688601, 5244.392031012955, 10464.963815745345, 0, 45.54632444519711, -100.7183086615677]"
"[5285.738905130402, 5380.000935872525, 10611.260200607941, 0, 47.01077328101587, -96.06476845467785]"
"[5282.011807249424, 5512.74251698782, 10760.812136016339, 0, 48.39668508760953, -91.60831960457588]"
"[5246.845711463293, 5654.543228811657, 10897.39875261333, 0, 43.073271859396385, -103.92815894434372]"
"[5224.674095349019, 5794.977147965062, 11038.06407808516, 0, 44.69451286701141, -98.97176655178485]"
"[5214.539028591935, 5932.964756236923, 11182.482568539952, 0, 46.22750848491971, -94.200780656257]"
"[5172.101905048745, 6078.212638698774, 11313.257731264868, 0, 40.83446305852188, -106.28679709085104]"
"[5143.867133739046, 6222.707349275759, 11448.624183181, 0, 42.59659781835679, -101.0564789382198]"
"[5128.890535486675, 6365.15483701849, 11588.21076828348, 0, 44.26139669199797, -96.00189524628242]"
"[5126.148256730704, 6504.47243158543, 11731.67884052015, 0, 45.83533004480525, -91.12764444576018]"
"[5089.736389391325, 6652.647666345357, 11860.978011904579, 0, 40.277922548423504, -103.8060311621099]"
"[5067.955568619844, 6799.465356078168, 11995.030844131432, 0, 42.08745615870627, -98.4384446072998]"
"[5059.790271358146, 6943.594788304998, 12133.450621210432, 0, 43.79648433375802, -93.24248501376917]"
"[5064.14362557541, 7083.928674466159, 12275.884636466497, 0, 45.411754112852265, -88.22317427656877]"
"[5079.8731435130185, 7219.573741310348, 12422.011287376883, 0, 46.93950831536664, -83.38547517220483]"
"[5062.643075301592, 7369.603329358397, 12553.138124674068, 0, 40.96775484024649, -96.55140122764843]"
"[5059.553545707142, 7516.415262052782, 12688.91997627959, 0, 42.7584673050463, -91.20556196729255]"
"[5069.444886306686, 7658.844019186889, 12828.977859036604, 0, 44.45022832330064, -86.02732202694875]"
"[5046.276838131629, 7813.491905226158, 12953.666562965002, 0, 38.56803690307357, -98.5202086630744]"
"[5038.607332859435, 7965.36784794321, 13083.56989899871, 0, 40.505171535255684, -92.89089447418091]"
