x,y,z,roll,pitch,yaw
"[-5254.292312613181, -115.70722522773576, 9169.445011983245, 0, -2.0881984086777043, -0.2903632468916714]"
"[-5054.809600417163, -113.72495369940454, 9155.207100110056, 0, -4.08231442447689, -0.5693328160660411]"
"[-4855.921744861544, -110.8169547969921, 9134.346504364228, 0, -5.987009679079114, -0.8376790619028005]"
"[-4657.8116075021235, -107.02666550101098, 9107.180216754685, 0, -7.806700659399388, -1.0960624781552148]"
"[-4460.635150219431, -102.39697928400176, 9074.013807558349, 0, -9.545573112169185, -1.3450528206970207]"
"[-4264.524346882726, -96.96999436979617, 9035.140929489273, 0, -11.207595444934649, -1.585144668078971]"
"[-4069.589832017419, -90.78681725391812, 8990.84303749675, 0, -12.796531213096852, -1.8167701753952594]"
"[-3875.923303132604, -83.88741230655499, 8941.389283331071, 0, -14.315950772575382, -2.0403095937849915]"
"[-3683.5996939094753, -76.31048969747626, 8887.036550380783, 0, -15.769242168957799, -2.256099993690234]"
"[-3492.6791354842317, -68.0934250863789, 8828.029599775195, 0, -17.15962132641496, -2.464442530643847]"
"[-3303.20872272119, -59.27220554502468, 8764.60130346191, 0, -18.490141593053675, -2.665608518107067]"
"[-3115.224101773183, -49.88139704642415, 8696.972944005416, 0, -19.763702693606298, -2.859844515883144]"
"[-2928.7508944519805, -39.95412959412633, 8625.354564295496, 0, -20.983059135305258, -3.047376600054444]"
"[-2743.805974046799, -29.522096690787464, 8549.945353281028, 0, -22.15082810835941, -3.2284139477539067]"
"[-2560.3986062835215, -18.61556637611036, 8470.934056325206, 0, -23.269496918555106, -3.403151844873216]"
"[-2378.531468148116, -7.263401514032326, 8388.499400873863, 0, -24.341429986075045, -3.5717742051910375]"
"[-2198.2015563321675, 4.506912610293119, 8302.810529893632, 0, -25.36887544160223, -3.7344556740193644]"
"[-2019.4009961160368, 16.66923500135556, 8214.027437018616, 0, -26.353971348101826, -3.891363377306445]"
"[-1842.1177605994915, 29.198731317864777, 8122.301398584376, 0, -27.29875157430642, -4.042658367446028]"
"[-1666.336309329768, 42.07183300771279, 8027.775398762144, 0, -28.2051513438321, -4.188496809256261]"
"[-1492.038154568428, 55.26619413690321, 7930.584544865368, 0, -29.075012481991774, -4.3290309432764875]"
"[-1319.2023626839216, 68.76064667358241, 7830.85647061147, 0, -29.910088380720953, -4.4644098583587795]"
"[-1147.805997457415, 82.53515485181059, 7728.711725707046, 0, -30.712048700566726, -4.594780101252778]"
"[-977.8245114446324, 96.57076912517053, 7624.264150604243, 0, -31.482483827393512, -4.720286147305772]"
"[-809.2320909447337, 110.84958012432276, 7517.621235666419, 0, -32.22290910031311, -4.841070753377713]"
"[-642.001959586358, 125.35467295228017, 7408.88446429669, 0, -32.934768826338754, -4.957275211490269]"
"[-476.106645048296, 140.0700820840297, 7298.149639835716, 0, -33.61944009638243, -5.069039519503286]"
"[-311.5182129849067, 154.98074708108123, 7185.507196235353, 0, -34.27823641645401, -5.17650248317466]"
"[-148.20847182136555, 170.0724692847995, 7071.0424926712285, 0, -34.91241116727393, -5.279801762259548]"
"[13.85084828188323, 185.33186961346956, 6954.83609237726, 0, -35.523160904975505, -5.379073871803089]"
"[174.68793932543258, 200.74634755568752, 6836.964026074773, 0, -36.11162851514718, -5.474454148447493]"
"[334.3307795537021, 216.30404142577606, 6717.49804043327, 0, -36.67890623215197, -5.5660766903868035]"
"[492.807015314758, 231.9937899245906, 6596.505832043431, 0, -37.22603853546487, -5.654074278543644]"
"[650.1438585240294, 247.80509503053244, 6474.051267409081, 0, -37.75402493469876, -5.738578285598823]"
"[806.3679977688167, 263.72808623016857, 6350.194589476555, 0, -38.263822655055534, -5.819718578667225]"
"[961.50552127621, 279.7534860850204, 6224.99261121948, 0, -38.75634923516146, -5.89762342067488]"
"[1115.5818501301699, 295.87257712035216, 6098.498896786386, 0, -39.232485049644225, -5.972419374847758]"
"[1268.6216802655424, 312.077170012761, 5970.76393069907, 0, -39.69307576941595, -6.0442312161697345]"
"[1420.6489318888432, 328.35957304569615, 5841.8352755624455, 0, -40.13893477348, -6.113181853204181]"
"[1571.686705078635, 344.7125627954048, 5711.757718712253, 0, -40.570845527232095, -6.179392263301507]"
"[1721.7572404027492, 361.12935600394707, 5580.573408185873, 0, -40.98956394374388, -6.242981443936502]"
"[1870.8818834556055, 377.6035825905871, 5448.321978353412, 0, -41.39582074648895, -6.304066382739641]"
"[2019.0810522661416, 394.1292597478127, 5315.040665490876, 0, -41.79032385451025, -6.362762048714156]"
"[2166.3742065545025, 410.70076706322453, 5180.764413513542, 0, -42.17376081428651, -6.4191814071779945]"
"[2312.779817822123, 427.31282260331835, 5045.525970014339, 0, -42.54680130673206, -6.47343546115477]"
"[2458.3153392427566, 443.9604598894876, 4909.35597266686, 0, -42.910099763126745, -6.5256333222860965]"
"[2602.997174277876, 460.6390056900875, 4772.283025952901, 0, -43.264298130677965, -6.575882314884888]"
"[2746.8406428637145, 477.34405854475017, 4634.333768055956, 0, -43.61002883734976, -6.624288117545908]"
"[2889.8599439021646, 494.07146792785875, 4495.532927619728, 0, -43.9479180172177, -6.670954947846766]"
"[3032.068112624202, 510.81731394658914, 4355.9033698970115, 0, -44.27858907283792, -6.715985797209979]"
"[3173.476971169246, 527.5778874544319, 4215.4661315993435, 0, -44.60266667123054, -6.759482725097434]"
"[3314.097070418472, 544.3496704425935, 4074.2404434879522, 0, -44.92078129687595, -6.801547224577959]"
"[3453.937620708823, 561.1293165477512, 3932.24373940269, 0, -45.23357452118062, -6.842280675245386]"
"[3593.006408500897, 577.9136314833909, 3789.491649981259, 0, -45.5417051969195, -6.881784904908256]"
"[3731.3096953260183, 594.6995531607398, 3645.9979787382035, 0, -45.845856853682875, -6.920162889080416]"
"[3868.852094320331, 611.4841312103563, 3501.774657397355, 0, -46.14674666452234, -6.957519628072078]"
"[4005.6364182560037, 628.2645055413907, 3356.831676322826, 0, -46.445136487208465, -6.993963256955793]"
"[4141.663491036256, 645.0378834745761, 3211.1769844535065, 0, -46.74184667495288, -7.029606466292882]"
"[4276.931911880237, 661.8015148456363, 3064.816351134192, 0, -47.037773631339505, -7.064568345170459]"
"[4411.4377574948, 678.5526642807662, 2917.753179374185, 0, -47.33391250128348, -7.0989768092827426]"
"[4545.174201791585, 695.2885795689019, 2769.9882559101866, 0, -47.63138702458187, -7.13297185645409]"
"[4678.131024146479, 712.0064546560225, 2621.519417287866, 0, -47.93148956762324, -7.166710019293531]"
"[4810.293964115666, 728.7033852007988, 2472.341101809094, 0, -48.23573593096611, -7.200370594191463]"
"[4941.643859975758, 745.3763137565037, 2322.4437425564392, 0, -48.5459421379657, -7.234164582574783]"
"[5072.155475160512, 762.0219603165874, 2171.812933116725, 0, -48.86433485495188, -7.268347911626644]"
"[5201.7958607274295, 778.6367319150354, 2020.42825821602, 0, -49.193714972716, -7.303241670377369]"
"[5330.5220039538835, 795.2166017896635, 1868.2616128400284, 0, -49.5377084903954, -7.339264378452431]"
"[5458.277332572889, 811.7569437050545, 1715.2747078488753, 0, -49.90116741726599, -7.376986049711256]"
"[5584.986290952483, 828.2522998906509, 1561.4152164592683, 0, -50.29084295259854, -7.4172244760018815]"
