x,y,z,roll,pitch,yaw
"[-3608.4738278050067, 570.318799796018, 10263.241200340144, 0, -2.9502836407492126, -0.011193648189466283]"
"[-3409.4859236427087, 570.3953084419275, 10243.146222272893, 0, -5.766517421202056, -0.022029591744871197]"
"[-3211.6598823531617, 570.5076725864972, 10213.73797917669, 0, -8.455499380542479, -0.032543696058109056]"
"[-3015.350268282039, 570.6541957205067, 10175.495150382025, 0, -11.023648730355339, -0.04276487252307938]"
"[-2820.8576651737353, 570.8331433824269, 10128.884043187601, 0, -13.477030944881369, -0.05271636414311336]"
"[-2628.434515102081, 571.042764994017, 10074.356184479582, 0, -15.821380743122223, -0.06241675642078244]"
"[-2438.290483869132, 571.2813115212264, 10012.346584561203, 0, -18.0621231918722, -0.07188078409498974]"
"[-2250.597363104225, 571.547049648893, 9943.272553255814, 0, -20.204393128921733, -0.08111998423578361]"
"[-2065.493527010761, 571.8382730515224, 9867.532966166804, 0, -22.25305308017374, -0.0901432323119587]"
"[-1883.0879668222872, 572.1533112519808, 9785.507894613886, 0, -24.21270982257805, -0.09895718806538858]"
"[-1703.4639291586732, 572.490536482791, 9697.558526380997, 0, -26.087729726063348, -0.10756667104113077]"
"[-1526.6821861076894, 572.8483688988941, 9604.027316189864, 0, -27.88225299155938, -0.11597498056884]"
"[-1352.7839653845008, 573.225280434607, 9505.238314944769, 0, -29.600206888356553, -0.12418417129209852]"
"[-1181.7935686452597, 573.6197975496932, 9401.497635463656, 0, -31.2453180821113, -0.13219529260729604]"
"[-1013.7207051874609, 574.0305030688172, 9293.094019794838, 0, -32.821124134490134, -0.14000859833433268]"
"[-848.5625670413208, 574.4560372841582, 9180.29947948046, 0, -34.33098424651596, -0.14762373141083593]"
"[-686.305669982369, 574.8950984617702, 9063.369985416375, 0, -35.778089309935375, -0.15503988724795997]"
"[-526.9274833807574, 575.3464428676418, 8942.546188406808, 0, -37.16547132419614, -0.16225595851495894]"
"[-370.39787012567956, 575.8088844086892, 8818.054155239875, 0, -38.49601223076667, -0.1692706634633586]"
"[-216.6803561808855, 576.2812939665437, 8690.106108221402, 0, -39.77245221142276, -0.17608265940959597]"
"[-65.73324768037892, 576.7625984875024, 8558.901158690927, 0, -40.99739749266964, -0.18269064263012705]"
"[82.48938810983162, 577.251779879961, 8424.626027184875, 0, -42.17332769457254, -0.1890934356569853]"
"[228.03686313900684, 577.7478737606864, 8287.455744676261, 0, -43.30260275886428, -0.1952900627728982]"
"[370.96111681046494, 578.2499680830999, 8147.554330767222, 0, -44.38746948822208, -0.20127981437636858]"
"[511.3160600023742, 578.7572016740523, 8005.075445890619, 0, -45.43006772600717, -0.20706230080511365]"
"[649.1570039677624, 579.2687627001471, 7860.1630155333605, 0, -46.43243620349611, -0.21263749616004593]"
"[784.5401643173834, 579.7838870803029, 7712.951825263661, 0, -47.3965180796677, -0.21800577265267884]"
"[917.5222312981939, 580.3018568577626, 7563.5680859584045, 0, -48.324166196914526, -0.22316792599909163]"
"[1048.1599984963068, 580.8219985420095, 7412.1299691115555, 0, -49.217148074601475, -0.22812519239728707]"
"[1176.510042921538, 581.3436814288957, 7258.7481124824, 0, -50.07715066117729, -0.23287925764683112]"
"[1302.628450176626, 581.866315905627, 7103.526096632059, 0, -50.90578486454888, -0.23743225899587114]"
"[1426.5705790836364, 582.3893517459753, 6946.560893113867, 0, -51.704589879643486, -0.24178678032753415]"
"[1548.390860738628, 582.9122764001212, 6787.943285241018, 0, -52.4750373315122, -0.24594584132253988]"
"[1668.14262749888, 583.4346132827985, 6627.7582624642955, 0, -53.2185352519722, -0.2499128812554752]"
"[1785.87796787999, 583.9559200628591, 6466.085389462714, 0, -53.93643190765818, -0.2536917380969609]"
"[1901.6476037577365, 584.4757869569407, 6302.999151088208, 0, -54.6300194974724, -0.257286623601829]"
"[2015.5007866360786, 584.9938350295703, 6138.569274318002, 0, -55.30053773781698, -0.2607020950637841]"
"[2127.485210061784, 585.5097145017257, 5972.861028360287, 0, -55.94917735469939, -0.26394302440965434]"
"[2237.646935541232, 586.0231030695795, 5805.935504034109, 0, -56.57708350287393, -0.26701456529140954]"
"[2346.030329548471, 586.5337042348334, 5637.849873506328, 0, -57.185359133689715, -0.26992211881213285]"
