x,y,z,roll,pitch,yaw
"[-3280.11819690525, -179.39539527267198, 9678.462430137315, 0, -2.9197130339591295, -0.044054499645735906]"
"[-3081.110791109515, -179.09399588886745, 9658.563646333694, 0, -5.710028838462167, -0.08677515978505401]"
"[-2883.2453456212093, -178.6509192093634, 9629.424854924811, 0, -8.377466761721049, -0.12830123643508376]"
"[-2686.8730832342835, -178.07256838532734, 9591.509157972696, 0, -10.92818608005873, -0.168745652170727]"
"[-2492.293344015192, -177.3655069264871, 9545.26821129636, 0, -13.368009808151552, -0.20819978123678712]"
"[-2299.7590910977415, -176.53637676081448, 9491.139900804643, 0, -15.702446517396663, -0.24673721572939952]"
"[-2109.481979475479, -175.59183168398974, 9429.546649329446, 0, -17.93671037959947, -0.284416772369178]"
"[-1921.6369965027268, -174.5384836954225, 9360.894243472248, 0, -20.07573962480284, -0.3212849264161076]"
"[-1736.3666899167802, -173.3828600981797, 9285.571086132351, 0, -22.124213577878166, -0.3573778085267796]"
"[-1553.7850039530117, -172.131369564845, 9203.947794590826, 0, -24.086568417820793, -0.39272286450816796]"
"[-1373.9807470880735, -170.79027564885, 9116.377076423416, 0, -25.967011785994202, -0.42734025223930944]"
"[-1197.0207165502895, -169.3656764581767, 9023.193826269686, 0, -27.769536354392635, -0.4612440313903141]"
"[-1022.9525053266782, -167.8634894112996, 8924.715395760826, 0, -29.49793245195696, -0.49444318787646657]"
"[-851.8070172452892, -166.2894401686429, 8821.241996868333, 0, -31.155799835762902, -0.5269425248231271]"
"[-683.6007150326478, -164.6490549807727, 8713.057205735822, 0, -32.74655868423451, -0.5587434442059239]"
"[-518.3376252041438, -162.94765582054444, 8600.428539841063, 0, -34.27345988119334, -0.5898446375870856]"
"[-356.01112236697554, -161.1903577735058, 8483.60808623713, 0, -35.73959465234571, -0.6202427000098066]"
"[-196.60551409706406, -159.3820682516364, 8362.83316275918, 0, -37.14790360957754, -0.6499326777927796]"
"[-40.097446065415085, -157.52748767225557, 8238.326997562932, 0, -38.50118525303635, -0.6789085584362896]"
"[113.54285441099938, -155.63111130861537, 8110.299415276128, 0, -39.80210397632098, -0.707163708926159]"
"[264.3504796951372, -153.69723207302644, 7978.947520477228, 0, -41.0531976160805, -0.7346912672661577]"
"[412.36487275915147, -151.72994403881916, 7844.456371238023, 0, -42.25688458386641, -0.7614844909807504]"
"[557.6289737995801, -149.7331465453096, 7706.999637140759, 0, -43.41547061512618, -0.7875370655299753]"
"[700.1884698960891, -147.71054876133363, 7566.740237559434, 0, -44.53115516772021, -0.812843375006169]"
"[840.0911362590322, -145.66567460880145, 7423.830957125168, 0, -45.606037500249336, -0.837398737090409]"
"[977.3862587084304, -143.60186796895292, 7278.4150362163555, 0, -46.64212245876896, -0.8611996039967813]"
"[1112.1241280338631, -141.52229811128745, 7130.626735059432, 0, -47.64132599911773, -0.8842437309939616]"
"[1244.3555978028558, -139.42996529914183, 6980.591870624077, 0, -48.60548047109721, -0.9065303140407621]"
"[1374.1316980176034, -137.32770653714252, 6828.428325971788, 0, -49.53633969010276, -0.9280600980842623]"
"[1501.5032977699377, -135.21820143475367, 6674.24653208952, 0, -50.43558382153971, -0.9488354576285006]"
"[1626.520810716364, -133.1039781672945, 6518.149922527795, 0, -51.3048241034854, -0.9688604512740585]"
"[1749.2339377928815, -130.98741952148336, 6360.235361379681, 0, -52.145607433617954, -0.988140852042406]"
"[1869.691442117056, -128.87076901710236, 6200.593545295568, 0, -52.959420847482406, -1.006684155424221]"
"[1987.9409514859844, -126.75613710005835, 6039.309380338611, 0, -53.74769591678316, -1.0244995672208619]"
"[2104.0287842763346, -124.64550740519789, 5876.462334555365, 0, -54.51181309868519, -1.0415979733778147]"
"[2217.999794888772, -122.54074308995376, 5712.126767172169, 0, -55.25310607021641, -1.0579918941355486]"
"[2329.8972351550465, -120.44359324247648, 5546.3722353355615, 0, -55.972866085978715, -1.0736954249464623]"
"[2439.762628341908, -118.3556993705441, 5379.263779298544, 0, -56.67234640274505, -1.0887241667288035]"
"[2547.635652540458, -116.27860198045678, 5210.862186916847, 0, -57.35276682147675, -1.1030951481549807]"
"[2653.55403031928, -114.21374725852246, 5041.224238262426, 0, -58.015318406282226, -1.1168267428117111]"
"[2757.5534215391863, -112.16249387186174, 4870.402931086089, 0, -58.66116845145152, -1.1299385842368774]"
"[2859.6673161679732, -110.12611991037035, 4698.447687767282, 0, -59.29146578274565, -1.1424514820532585]"
"[2959.9269237825383, -108.1058299980939, 4525.404544275135, 0, -59.907346498695624, -1.1543873427118807]"
"[3058.3610561849027, -106.10276261038754, 4351.316321528063, 0, -60.50994028328596, -1.165769098770166]"
"[3154.9959991625065, -104.11799764355244, 4176.222779374899, 0, -61.100377455165166, -1.1766206512244364]"
"[3249.8553688555894, -102.1525642968185, 4000.160753221641, 0, -61.679796963400165, -1.1869668302846308]"
"[3342.9599474049232, -100.20744934344692, 3823.16427308441, 0, -62.24935559997835, -1.1968333812602319]"
"[3434.3274914699487, -98.28360588952741, 3645.264664546644, 0, -62.81023878082397, -1.2062469841345145]"
"[3523.972505728273, -96.38196274733096, 3466.4906307162673, 0, -63.36367335888712, -1.2152353182771891]"
"[3611.9059714449613, -94.50343458702625, 3286.868313787098, 0, -63.910943088014875, -1.2238271881294849]"
"[3698.135017418406, -92.64893307915443, 3106.4213341651966, 0, -64.45340757460734, -1.2320527324974109]"
"[3782.662516748576, -90.81937930456905, 2925.1708042625946, 0, -64.9925258658396, -1.239943750857595]"
"[3865.4865874494535, -89.0157177941108, 2743.1353128943133, 0, -65.52988627592919, -1.2475341975486294]"
"[3946.599967195842, -87.23893267437174, 2560.330874598203, 0, -66.06724472128327, -1.2548609238847739]"
"[4025.9892212842256, -85.49006654741723, 2376.770835911783, 0, -66.60657484511636, -1.2619647985947091]"
"[4103.633726311133, -83.77024293020429, 2192.465727339469, 0, -67.15013476970913, -1.2688924274996152]"
"[4179.5043470089695, -82.08069332611164, 2007.4230448657752, 0, -67.70055777755677, -1.2756988638227589]"
"[4253.561684807298, -80.42279027067013, 1821.6469374792682, 0, -68.26097822786096, -1.28245204009761]"
"[4325.7537146246295, -78.79808786161533, 1635.1377656593936, 0, -68.8352107363871, -1.2892403763854423]"
"[4396.012523950407, -77.20837089081775, 1447.8914772794185, 0, -69.42801233965612, -1.2961866963155715]"
"[4464.249692527213, -75.65571110310162, 1259.8987165884698, 0, -70.04547856361785, -1.303475901088259]"
"[4530.349535523496, -74.14251806497388, 1071.1435285731573, 0, -70.69566463972032, -1.3114166389455542]"
"[4594.158835826955, -72.67152504918938, 881.6014240835991, 0, -71.38960425654055, -1.3206031984191164]"
"[4655.470483694243, -71.24540862205092, 691.2363852037305, 0, -72.14307286657119, -1.3324665698592308]"
"[4713.9957774661825, -69.86375901091138, 499.99601019557434, 0, -72.97985012122722, -1.3523723649422537]"
"[4769.3092569872415, -68.33786460108433, 307.8031626972258, 0, -73.9382842501028, -1.5801779788419958]"
"[4809.630479049359, -33.929912752154074, 114.95531619387714, 0, -74.63106263171362, -40.47565006515077]"
"[4822.281753111837, 16.540702339020505, -78.15776538506344, 0, -74.92041901074859, -75.92784049382819]"
"[4822.281753111837, 16.540702339020505, -78.15776538506344, 0, -74.92041901074859, -75.92784049382819]"
"[4822.281753111837, 16.540702339020505, -78.15776538506344, 0, -74.92041901074859, -75.92784049382819]"
"[4822.281753111837, 16.540702339020505, -78.15776538506344, 0, -74.92041901074859, -75.92784049382819]"
