x,y,z,roll,pitch,yaw
"[6467.7028382398985, 448.133288531294, 5633.555024746258, 0, 3.86297705313212, -173.7290401415511]"
"[6269.466569401134, 468.2281573766252, 5650.834433387001, 0, 4.956365118254249, -174.21179717705544]"
"[6071.440716627574, 487.4597133304471, 5671.22827777445, 0, 5.852578344579925, -174.453035987424]"
"[5878.241577966336, 527.6597150219737, 5703.755999559981, 0, 9.36008383600176, -168.24587166685401]"
"[5692.373034945407, 587.0849383233121, 5747.5912314045045, 0, 12.660649481309141, -162.27006880404903]"
"[5515.857854714077, 663.8234842045189, 5801.938142300515, 0, 15.767509052870793, -156.503395686828]"
"[5337.884711899888, 736.1910794125952, 5857.512341355837, 0, 16.13318006326513, -157.8723146091913]"
"[5158.623043460413, 804.3192956858165, 5914.29086172864, 0, 16.492665447817995, -159.19075621697144]"
"[4978.225938570155, 868.3332867825052, 5972.248548803664, 0, 16.84529038326771, -160.4627483942994]"
"[4796.831477509979, 928.3509382742385, 6031.358032020021, 0, 17.19036573111168, -161.6922646950858]"
"[4614.563962404702, 984.4820702872457, 6091.5896595614195, 0, 17.527176835881964, -162.88325288758008]"
"[4431.535044784794, 1036.8276605278822, 6152.911388966619, 0, 17.854970169925103, -164.03966733848816]"
"[4247.844755289512, 1085.4790533912317, 6215.288624538543, 0, 18.172937150987703, -165.16550646168616]"
"[4063.5824409995007, 1130.517117748228, 6278.683989443749, 0, 18.48019421203341, -166.26485685352657]"
"[3878.8276159584875, 1172.0113106342167, 6343.057016254712, 0, 18.77575785064334, -167.34194628953884]"
"[3703.429017485929, 1234.322815930166, 6416.218535932853, 0, 21.45729213689856, -160.4420833835924]"
"[3526.545802788464, 1291.769140923423, 6489.7865187994485, 0, 21.582460743525377, -162.00776901378453]"
"[3348.3206131507086, 1344.4023908170223, 6563.715692906997, 0, 21.693778864829856, -163.5471384404615]"
"[3168.880294664958, 1392.2562261981352, 6637.953032171344, 0, 21.78882254508124, -165.0676635366001]"
"[2999.888786963937, 1460.7569157113992, 6720.108530229253, 0, 24.253684886920723, -157.93483217264844]"
"[2828.382974998844, 1523.0826701068916, 6801.969734723366, 0, 24.161247671853854, -160.0286953601284]"
"[2654.562079529028, 1579.188721714304, 6883.446156288734, 0, 24.040488656089302, -162.11091568636854]"
"[2492.290155878121, 1655.2958274193197, 6972.190346272303, 0, 26.341534512927794, -154.8729672623436]"
"[2326.0433415867437, 1723.712220754782, 7059.832766714322, 0, 25.989861759749893, -157.63111592542342]"
"[2156.0964940156923, 1784.2199429926575, 7146.186021141969, 0, 25.57970453362959, -160.40228237349297]"
"[1982.6964943174794, 1836.5347232700947, 7231.012926479741, 0, 25.09589406376916, -163.21143712796524]"
"[1806.069358069373, 1880.2857265482385, 7314.011146056721, 0, 24.518755876123514, -166.0877109161561]"
"[1640.0917379327693, 1946.3251086395562, 7403.956849827308, 0, 26.726267337138122, -158.30331840913692]"
"[1468.497123384595, 2001.4235170477377, 7490.671633162959, 0, 25.69458464630315, -162.19836397322555]"
"[1291.6833466251621, 2044.7225617264971, 7573.50931225872, 0, 24.468216275612203, -166.23991448067883]"
"[1110.1380202792984, 2075.1886268547646, 7651.69571361838, 0, 23.01250402153899, -170.4736622096979]"
"[937.7838184415758, 2130.1359642294615, 7736.988264432111, 0, 25.24328615337398, -162.31747170409778]"
"[757.7968605014514, 2168.52387878799, 7815.289369068681, 0, 23.048209933574718, -167.9602574676319]"
"[571.7475292586455, 2188.7851444246644, 7885.823952493443, 0, 20.650890082743384, -173.7848306132258]"
"[381.66343204137513, 2189.5234787708755, 7948.013106270356, 0, 18.116236151482468, -179.77744992990503]"
"[196.6161078371431, 2218.2765738307485, 8018.232386595148, 0, 20.55439060122003, -171.16787307495514]"
"[6.1248567928170985, 2223.634283404473, 8078.9314658607445, 0, 17.667666227054603, -178.38893787314387]"
"[-186.29905047704935, 2205.019480171999, 8130.181139143743, 0, 14.847569316768086, 174.47448506158494]"
"[-376.80487845212804, 2216.229320729261, 8190.029856608786, 0, 17.41217689952312, -176.63245573918033]"
"[-560.9400243546149, 2254.9614648315355, 8257.80941884336, 0, 19.809736999564016, -168.12121948443337]"
"[-752.1768597845485, 2265.328965681711, 8315.437430268936, 0, 16.746636673669826, -176.89686810364898]"
"[-937.2145003339931, 2303.530177182608, 8381.025074072919, 0, 19.143681462804466, -168.33511165665928]"
"[-1129.3918378287485, 2312.5178301060478, 8435.679379011823, 0, 15.85903476889973, -177.3223708743449]"
"[-1315.6388737603406, 2349.689564342638, 8498.371513929535, 0, 18.267911111015586, -168.71304511886632]"
"[-1508.715299490992, 2356.46380915475, 8550.097749384107, 0, 14.988856542549575, -177.9905548474786]"
"[-1696.248903644677, 2391.8312467245837, 8609.933287928294, 0, 17.40822014640968, -169.31988509350526]"
"[-1890.133190338824, 2395.909063160224, 8658.84396964731, 0, 14.15544310922136, -178.79512035902115]"
"[-2078.934730945863, 2429.0121622077195, 8715.924291106288, 0, 16.582856073763285, -170.05525520300782]"
"[-2258.6354662471795, 2488.436605222048, 8780.54921899486, 0, 18.85199548572975, -161.70169371312772]"
"[-2426.071177782442, 2571.1439707532086, 8852.136747165452, 0, 20.973593392274882, -153.71224439123858]"
"[-2578.8686732306005, 2673.9411002165098, 8930.147487188064, 0, 22.9578408199381, -146.06863123104708]"
"[-2715.3652666707767, 2793.621690075761, 9014.083393629639, 0, 24.81435667473956, -138.7556262361573]"
"[-2834.5192917831396, 2927.0739608933677, 9103.485908768456, 0, 26.55217484726084, -131.7603503208728]"
"[-2932.3745929598945, 3083.4899800528897, 9180.676380861161, 0, 22.70287669614035, -122.03047641340413]"
"[-3012.4590800650603, 3246.8436252330985, 9263.755027524676, 0, 24.544082697086893, -116.11650602898882]"
"[-3068.4336884567906, 3425.268308228485, 9334.687923372712, 0, 20.772882494761365, -107.41745545879222]"
"[-3108.0621746430447, 3605.4464555818886, 9411.92404380144, 0, 22.717053061139985, -102.40417112918675]"
"[-3132.096675344893, 3785.7734353117057, 9495.017504179108, 0, 24.548748154135247, -97.59180354926485]"
"[-3141.4012379198334, 3964.8674652078817, 9583.554239892803, 0, 26.27523616023372, -92.97404267750679]"
"[-3136.9146786288316, 4141.5582696892425, 9677.150342362178, 0, 27.903286878775614, -88.54544957000437]"
"[-3119.619318440639, 4314.872985708704, 9775.450290109133, 0, 29.439202797355396, -84.30122691112733]"
"[-3090.5150800488927, 4484.0203135699385, 9878.125139926604, 0, 30.88884931877306, -80.23703333063611]"
"[-3050.598413884034, 4648.373712260397, 9984.870725789338, 0, 32.25768377701847, -76.34883380684592]"
"[-3000.8455213857396, 4807.454273752834, 10095.405899572637, 0, 33.55078313848633, -72.6327801049]"
"[-2942.1993564086, 4960.913771181897, 10209.470837140207, 0, 34.7728703275231, -69.08511641015738]"
"[-2875.5599073032986, 5108.518257762772, 10326.82542530845, 0, 35.92833914693059, -65.7021062146751]"
"[-2801.777290615763, 5250.132493698718, 10447.247739083841, 0, 37.02127778740195, -62.47997718843176]"
"[-2721.6472205950995, 5385.705394743639, 10570.532613990488, 0, 38.05549093734309, -59.41488127946714]"
"[-2635.9084552067443, 5515.256626636671, 10696.490314924882, 0, 39.034520517758075, -56.50286768377774]"
"[-2545.2418577311473, 5638.86441270149, 10824.945300528212, 0, 39.961665076984545, -53.739866639201075]"
"[-2450.270752089565, 5756.65457608313, 10955.73508034201, 0, 40.83999788783291, -51.121682251114215]"
