x,y,z,roll,pitch,yaw
"[-4722.156688890773, -441.967600628822, 10722.299217614553, 0, -2.908315557803778, -0.42167114625521596]"
"[-4523.160251934439, -439.08787878756544, 10702.49706417608, 0, -5.682208911129738, -0.8290821385311702]"
"[-4325.3146180953445, -434.86214616156315, 10673.527280701217, 0, -8.328530429001768, -1.2235793769206011]"
"[-4128.969591696427, -429.3563027483312, 10635.866740387548, 0, -10.853748348093935, -1.606248697980352]"
"[-3934.4209117104415, -422.6374263757713, 10589.979184165837, 0, -13.26397384045955, -1.97796416907211]"
"[-3741.9161428477114, -414.7729518389042, 10536.312956374368, 0, -15.564984001332581, -2.3394265395261993]"
"[-3551.6600804605127, -405.8300097212426, 10475.29939631434, 0, -17.762242980162966, -2.691193985303038]"
"[-3363.819681757331, -395.87489835101235, 10407.351766682128, 0, -19.8609214492978, -3.033707035372052]"
"[-3178.528543281405, -384.9726664930906, 10332.864617838779, 0, -21.86591458007347, -3.3673090489126274]"
"[-2995.890949465142, -373.18678790297537, 10252.213502590042, 0, -23.781858674928433, -3.6922632468044863]"
"[-2815.9855199521353, -360.5789118672839, 10165.75496979189, 0, -25.613146585961847, -4.008767039735103]"
"[-2638.868484778564, -347.208676405224, 10073.82677686386, 0, -27.36394203470759, -4.316964206417482]"
"[-2464.576616817095, -333.1335729724657, 9976.748271385773, 0, -29.0381929343913, -4.61695533737408]"
"[-2293.1298504146835, -318.4088533477416, 9874.820900566498, 0, -30.63964380427236, -4.908806857908509]"
"[-2124.533614137993, -303.08747093999204, 9768.328814689425, 0, -32.17184735557485, -5.192558868209392]"
"[-1958.780904158542, -287.220050069963, 9657.539536826442, 0, -33.63817531975329, -5.468231981996955]"
"[-1795.8541232025566, -270.85487788933455, 9542.704676323114, 0, -35.041828582228874, -5.735833302769061]"
"[-1635.7267082617773, -254.03791453246825, 9424.060667928938, 0, -36.38584667810547, -5.995361644968533]"
"[-1478.3645684879075, -236.81281787648038, 9301.829522098667, 0, -37.67311670059464, -6.246812083687555]"
"[-1323.7273529307051, -219.22097993684264, 9176.21957502989, 0, -38.906381667827354, -6.490179898936433]"
"[-1171.769566067137, -201.30157246736883, 9047.426229520624, 0, -40.08824838930709, -6.725463967602396]"
"[-1022.4415474332354, -183.09159978192022, 8915.632679808705, 0, -41.221194869380355, -6.952669646921944]"
"[-875.6903301283725, -164.6259571848442, 8781.010615261253, 0, -42.30757728169354, -7.171811186749072]"
"[-731.460391523456, -145.93749370045455, 8643.720899176564, 0, -43.349636545608504, -7.382913703465394]"
"[-589.6943081744926, -127.05707803945275, 8503.914220093044, 0, -44.34950453291108, -7.586014745527015]"
"[-450.3333257216132, -108.01366694125235, 8361.73171391344, 0, -45.30920993082205, -7.781165478960773]"
"[-313.3178534387463, -88.83437519357831, 8217.305555883944, 0, -46.230683785271914, -7.968431520273265]"
"[-178.5878920864491, -69.54454676119684, 8070.759522047959, 0, -47.11576474659638, -8.147893443948426]"
"[-46.08340280452995, -50.167826559931854, 7922.2095202493065, 0, -47.96620403822315, -8.31964699176353]"
"[84.2553760442328, -30.726232495115262, 7771.764091111589, 0, -48.78367016752852, -8.483803011373436]"
"[212.48765790932305, -11.240227449429685, 7619.524879687489, 0, -49.56975339682826, -8.640487151859698]"
"[338.67187746081555, 8.271209042791558, 7465.587078669706, 0, -50.32596999141379, -8.78983934410769]"
"[462.86549545837124, 27.790509656426995, 7310.039844196599, 0, -51.053766260643755, -8.93201309388203]"
"[585.1248346975685, 47.301448860262184, 7152.966685381418, 0, -51.75452240734177, -9.067174615263509]"
"[705.5049431209991, 66.78907338759603, 6994.445828752882, 0, -52.4295562001305, -9.195501831655701]"
"[824.059480599546, 86.23963373295663, 6834.55055882441, 0, -53.08012648284817, -9.31718327085128]"
"[940.8406262595904, 105.64051679661442, 6673.349536015378, 0, -53.707436534847545, -9.432416879666821]"
"[1055.899003559184, 124.98017978235731, 6510.907093135501, 0, -54.31263729577629, -9.541408782423714]"
"[1169.2836206046136, 144.2480854391903, 6347.283511616636, 0, -54.896830468390405, -9.64437200609519]"
"[1281.0418234519184, 163.43463872355278, 6182.535278638534, 0, -55.46107151307493, -9.741525193286709]"
"[1391.2192603589256, 182.53112494476562, 6016.715326248584, 0, -56.00637254805982, -9.833091322406286]"
"[1499.8598551449459, 201.52964944229336, 5849.873253522737, 0, -56.5337051698523, -9.91929645245336]"
"[1607.0057879795388, 220.423078828684, 5682.055532756942, 0, -57.04400320919854, -10.000368507852318]"
"[1712.6974820604353, 239.2049838164314, 5513.305700616755, 0, -57.53816543898852, -10.076536116722442]"
"[1816.9735947549102, 257.86958363022313, 5343.664535108143, 0, -58.01705825199214, -10.148027513951783]"
"[1919.871011869254, 276.4116919878164, 5173.1702191652, 0, -58.48151832825156, -10.215069518468075]"
"[2021.4248437774704, 294.82666461282355, 5001.858491580723, 0, -58.93235531446336, -10.277886592212338]"
"[2121.6684221822247, 313.1103482206171, 4829.762785933139, 0, -59.37035454091556, -10.33669998655456]"
"[2220.6332962968318, 331.2590308939199, 4656.914358087515, 0, -59.79627980569314, -10.391726980277102]"
"[2318.349227224142, 349.26939373679966, 4483.342402768469, 0, -60.21087626119122, -10.443180211819083]"
"[2414.844179262695, 367.13846366392846, 4309.0741596172375, 0, -60.614873444826145, -10.491267107251824]"
"[2510.1443067869627, 384.86356714497157, 4134.135009052121, 0, -61.00898850468024, -10.53618940446923]"
"[2604.273935219134, 402.4422846803451, 3958.548558148206, 0, -61.39392968229471, -10.578142773358675]"
"[2697.2555344240163, 419.87240573228183, 3782.336716635164, 0, -61.77040012981419, -10.617316531304846]"
"[2789.10968260144, 437.15188377138895, 3605.5197629760314, 0, -62.13910215840385, -10.653893453320197]"
"[2879.8550184015553, 454.2787910198488, 3428.1164003285694, 0, -62.50074204101412, -10.68804967646049]"
"[2969.508178519088, 471.2512723728195, 3250.143801994828, 0, -62.856035527584574, -10.719954699073915]"
"[3058.0837173928967, 488.0674978520438, 3071.6176457211714, 0, -63.20571427814761, -10.749771477000587]"
"[3145.5940047901977, 504.7256127797475, 2892.5521359022864, 0, -63.55053348410088, -10.777656621321231]"
"[3232.049095908858, 521.2236846416685, 2712.960012343086, 0, -63.891281037695094, -10.803760706017359]"
"[3317.4565670672155, 537.5596453138565, 2532.852543704911, 0, -64.2287887358564, -10.828228699534362]"
"[3401.8213078926406, 553.7312269268115, 2352.2395030528187, 0, -64.56394618416542, -10.85120054267842]"
"[3485.1452579020656, 569.7358890847414, 2171.129121947711, 0, -64.89771832719822, -10.872811908088963]"
"[3567.427071082161, 585.5707343741475, 1989.5280181667692, 0, -65.23116791560012, -10.89319519635262]"
"[3648.6616858836896, 601.2324079705554, 1807.441090194971, 0, -65.56548479849654, -10.912480855260736]"
"[3728.839768915116, 616.7169755030897, 1624.8713688013727, 0, -65.90202481972838, -10.930799160026043]"
"[3807.946986856286, 632.0197708658882, 1441.819811791626, 0, -66.24236250031231, -10.948282678876902]"
"[3885.9630398242957, 647.1352018717904, 1258.2850215615485, 0, -66.58836396706613, -10.965069800319428]"
"[3962.860355524416, 662.0564956568443, 1074.2628548807484, 0, -66.94229040081599, -10.98130997674441]"
"[4038.602287702934, 676.7753559995623, 889.7458777212569, 0, -67.30694889767022, -10.997171876459891]"
"[4113.140566880927, 691.2814882958487, 704.7225898275804, 0, -67.68591961816857, -11.012856739491172]"
