x,y,z,roll,pitch,yaw
"[7636.4915468346135, -207.70997508528936, 4465.726126578558, 0, 3.8814802875403065, -174.1451755323805]"
"[7442.180367736075, -168.2776967129811, 4491.960857370095, 0, 7.537418543270595, -168.52853771425333]"
"[7254.3009315527925, -111.27133951240037, 4530.060630311303, 0, 10.981898796682211, -163.12115928831184]"
"[7074.6781701173395, -38.33792188795893, 4579.217320272295, 0, 14.228137893214264, -157.90104666830013]"
"[6904.753074362506, 48.798385812647055, 4638.654057337984, 0, 17.2885270039195, -152.8515909880183]"
"[6745.618530168404, 148.38963250317136, 4707.630723151594, 0, 20.174673904333538, -147.9604129593874]"
"[6583.394953548026, 241.63148228378577, 4778.266894041456, 0, 20.681994274924424, -150.1108422603645]"
"[6432.729098451725, 346.52526375158385, 4857.621129703368, 0, 23.376483790203366, -145.15430968341013]"
"[6294.228771564367, 461.31111936930785, 4945.038901364524, 0, 25.91828584122664, -140.3488492662523]"
"[6150.937648212847, 570.1682539286901, 5032.318785783445, 0, 25.874374756647395, -142.77635004971702]"
"[6003.317015787195, 673.1824423845876, 5119.475115783182, 0, 25.835041914153056, -145.0914875442218]"
"[5851.78557728919, 770.4537823896128, 5206.518263476452, 0, 25.799022444626704, -147.30270831557243]"
"[5712.890379613214, 878.9563789030337, 5301.045035411165, 0, 28.20540234121146, -142.0036439650631]"
"[5569.053881240837, 981.3236101893165, 5395.023818627133, 0, 28.027410619280204, -144.56086040985818]"
"[5420.742030128949, 1077.6195112486826, 5488.4620027861265, 0, 27.85210708108533, -147.0051471013953]"
"[5268.376291488079, 1167.9208715472878, 5581.361658418661, 0, 27.677756307176406, -149.34639536005056]"
"[5128.999252697969, 1270.838269306611, 5681.27186959124, 0, 29.970302537146683, -143.5574695603359]"
"[4984.37503359571, 1367.2634092231192, 5780.1962227159565, 0, 29.64481222843364, -146.30746578808763]"
"[4834.982940638759, 1457.2205154114497, 5878.123346681501, 0, 29.316634738598356, -148.94556644901357]"
"[4698.997493361082, 1560.101064034046, 5982.639138999235, 0, 31.505402671353753, -142.8904693657919]"
"[4556.9176468440855, 1655.994168817017, 6085.681992554389, 0, 31.011778017127934, -145.98363981216656]"
"[4409.282795974752, 1744.8502628613876, 6187.21299944375, 0, 30.50775861668306, -148.95778135441049]"
"[4275.404766235952, 1847.10666962239, 6295.010496768991, 0, 32.6147392419997, -142.62730948571897]"
"[4134.479391346175, 1941.7587796676305, 6400.750823873458, 0, 31.91777147750704, -146.11283352616536]"
"[3987.110029288923, 2028.6523211778385, 6504.345145970049, 0, 31.19628922963183, -149.47508141205392]"
"[3833.8432177797345, 2107.645086428772, 6605.683329927616, 0, 30.443663851803606, -152.73370192662202]"
"[3675.174410891905, 2178.5942876092827, 6704.629884049728, 0, 29.65213047420966, -155.908060312656]"
"[3529.6742085351693, 2266.5720159214025, 6809.937103342557, 0, 31.771710188687706, -148.84044699232774]"
"[3376.8730953484032, 2345.5038196420232, 6912.02329325233, 0, 30.692539338600657, -152.6806780028952]"
"[3217.3779132826844, 2415.0531712849647, 7010.634522754197, 0, 29.54165199017337, -156.4399451970257]"
"[3051.7599065137306, 2474.8618855887566, 7105.469081472031, 0, 28.305504358071765, -160.14410870945798]"
"[2898.644014891807, 2554.086326030436, 7206.854542804147, 0, 30.45937505153875, -152.64228220209444]"
