x,y,z,roll,pitch,yaw
"[-6003.922707819968, -14.244787177253642, 10917.257978275966, 0, -2.2960246525044155, 0.17902408008005422]"
"[-5804.538225529538, -15.46489995442542, 10901.626614081246, 0, -4.482627585344709, 0.3506112375029551]"
"[-5605.857846628954, -17.251758676514598, 10878.759297320688, 0, -6.565361708599722, 0.5152834100959729]"
"[-5408.093940041277, -19.57647601696507, 10849.026605877298, 0, -8.54947989427901, 0.6734816273103726]"
"[-5211.425287530042, -22.410491605685703, 10812.785614237198, 0, -10.43995307563297, 0.8255809574773793]"
"[-5016.000882428173, -25.725774089867663, 10770.379119538498, 0, -12.241487032733053, 0.9719025363882738]"
"[-4821.943376107322, -29.494977819680095, 10722.135183714645, 0, -13.958537986152312, 1.1127233293462055]"
"[-4629.352193509589, -33.691561929553934, 10668.366930372964, 0, -15.595327106509457, 1.2482841117400982]"
"[-4438.306340470623, -38.28987835042799, 10609.372544854448, 0, -17.155854035438388, 1.3787960331362183]"
"[-4248.866926052165, -43.26523424368442, 10545.435434358844, 0, -18.64390950294509, 1.504446042635659]"
"[-4061.0794229236208, -48.59393346396689, 10476.8245122446, 0, -20.06308711688842, 1.625401389178334]"
"[-3874.975688181048, -54.25330091106451, 10403.794576773145, 0, -21.416794392277225, 1.7418133629784984]"
"[-3690.575766018321, -60.2216929999083, 10326.586759796792, 0, -22.70826308104781, 1.8538204087564958]"
"[-3507.889492484112, -66.47849694500354, 10245.429025312784, 0, -23.940558856832357, 1.9615507146476576]"
"[-3326.917921256487, -73.00412110647896, 10160.536701533141, 0, -25.116590403829296, 2.065124360313261]"
"[-3147.654588009015, -79.7799782667418, 10072.113033249421, 0, -26.239117954138273, 2.164655092186423]"
"[-2970.0866295757332, -86.78846338871159, 9980.349743889616, 0, -27.31076131373678, 2.260251781746917]"
"[-2794.19577278094, -94.01292713957312, 9885.427598846924, 0, -28.334007413577243, 2.352019613344158]"
"[-2619.959206507165, -101.43764624009471, 9787.516963472604, 0, -29.311217419008162, 2.440061040719232]"
"[-2447.350349346375, -109.0477915121164, 9686.77835062438, 0, -30.244633427814847, 2.5244765455251335]"
"[-2276.3395240250243, -116.82939434012465, 9583.362953896727, 0, -31.136384784587108, 2.6053652264426224]"
"[-2106.8945487181218, -124.76931213205012, 9477.413163671825, 0, -31.988494036812206, 2.682825243662089]"
"[-1938.98125437273, -132.85519325543584, 9369.063063955506, 0, -32.80288255602578, 2.7569541403421636]"
"[-1772.563936246695, -141.07544183443088, 9258.438908632006, 0, -33.581375845501825, 2.827849060007481]"
"[-1607.6057470315827, -149.41918271771215, 9145.659576310238, 0, -34.32570855429827, 2.895606876593617]"
"[-1444.0690381663455, -157.87622686492386, 9030.837003364762, 0, -35.037529215975, 2.9603242518987303]"
"[-1281.9156552560187, -166.4370373474405, 8914.076595115137, 0, -35.718404728947455, 3.022097633493118]"
