x,y,z,roll,pitch,yaw
"[2373.289440208013, 615.8979377442992, 5506.13651584919, 0, 3.663035580973796, -172.6344538881372]"
"[2181.055286320372, 665.2355269567693, 5530.871761346344, 0, 7.104316017809154, -165.60552329510193]"
"[1997.5240711892632, 736.1448022865668, 5566.762815171798, 0, 10.33803238884998, -158.8754200227763]"
"[1825.069008729768, 826.2448736662811, 5613.036226213799, 0, 13.377569363267677, -152.41494162340626]"
"[1665.497109988216, 933.0627969636355, 5668.953490045788, 0, 16.2355165024516, -146.2015254060699]"
"[1520.1077572683612, 1054.120199557313, 5733.815199805661, 0, 18.923688898011537, -140.21778533586203]"
"[1389.753140210764, 1186.999967531156, 5806.963276164407, 0, 21.45315416334485, -134.45039075174157]"
"[1274.8981546848668, 1329.3962673589149, 5887.781752363906, 0, 23.834263562096194, -128.88919178962752]"
"[1175.6781326319299, 1479.150683603595, 5975.696495376837, 0, 26.076685648128556, -123.5265262539987]"
"[1091.9533094609092, 1634.2768387782812, 6070.174164514579, 0, 28.189441237491433, -118.35666248002269]"
"[994.0002691117664, 1778.4548847556107, 6168.245021268858, 0, 29.363870277736577, -124.19177361292293]"
"[881.1930816381712, 1910.445518354595, 6267.507356000799, 0, 29.75628083014311, -130.51920505967004]"
"[756.0202281547084, 2031.390137108702, 6366.0170303745945, 0, 29.508216729757315, -135.98422990035948]"
"[619.8412458135535, 2140.5667031912053, 6463.668257642664, 0, 29.226026784771918, -141.28036854395572]"
"[475.98474539065637, 2237.1348446633947, 6563.567713790754, 0, 29.966745931197803, -146.12728684751684]"
"[325.5440148883837, 2320.610959151756, 6665.5447941366265, 0, 30.65619671127739, -150.9751095375707]"
"[168.4192973456212, 2386.637384943241, 6770.198194627526, 0, 31.55165181257554, -157.20704225227527]"
"[5.003284975661074, 2439.266179672307, 6872.79164893367, 0, 30.86168112267655, -162.14863364436923]"
"[-163.58702153411625, 2478.1665414276804, 6973.111489475013, 0, 30.105858919734146, -167.00702676160944]"
"[-334.71901339927365, 2496.9058069895787, 7074.908745265453, 0, 30.596329857381825, -173.7509050697256]"
"[-508.56254531053776, 2501.639677249733, 7173.681296538452, 0, 29.59478712940299, -178.44018483978826]"
"[-684.0803387210129, 2492.097257948192, 7269.088038596818, 0, 28.491847497561924, 176.8880498641376]"
"[-855.5689204140233, 2512.275700383561, 7370.006306565517, 0, 30.30422834961087, -173.28907068722376]"
"[-1029.3298658177735, 2507.479517723518, 7468.921070298169, 0, 29.64165138505787, 178.4189124495717]"
"[-1198.3464997477702, 2532.157699377284, 7572.9612779355875, 0, 31.345737707036783, -171.69292292773545]"
"[-1358.2392971142363, 2583.269814057046, 7681.689586500051, 0, 32.93188022375734, -162.27274657764553]"
"[-1505.6570306468743, 2657.396732611421, 7794.708221183598, 0, 34.4087616874703, -153.30511140313695]"
"[-1638.1947070470644, 2750.975188676979, 7911.65623055026, 0, 35.78462763559962, -144.77593024893028]"
"[-1791.5813974522832, 2817.0455333847026, 8021.68910180579, 0, 33.37828922637713, -156.69634516444654]"
"[-1930.81535377744, 2904.210306139237, 8135.777698066305, 0, 34.78112196558072, -147.95215781590633]"
"[-2089.806376250228, 2962.9044102006383, 8241.970244516076, 0, 32.07052587006571, -159.73756067989015]"
"[-2235.417331744561, 3044.164111364454, 8352.398097011697, 0, 33.5138994551144, -150.83584593872772]"
"[-2399.542450188176, 3096.0645019457093, 8454.227832125673, 0, 30.607140073633694, -162.45176726177897]"
"[-2551.0812292376977, 3171.839699920452, 8560.501619185647, 0, 32.09799501121874, -153.4331919415793]"
"[-2687.474981290106, 3267.8632811484417, 8670.847512852868, 0, 33.485742810757095, -144.8537860919518]"
"[-2805.6021504249475, 3393.842459574759, 8771.71980099594, 0, 30.288972545800508, -133.15763935781632]"
"[-2905.6221879991986, 3531.386579449229, 8876.970013212365, 0, 31.75250231222748, -126.0240902766265]"
"[-2982.052897973704, 3689.647756405114, 8972.425481580245, 0, 28.5077313844627, -115.77777187049416]"
"[-3040.775242945487, 3852.490437220432, 9072.595075299574, 0, 30.056117026053276, -109.82970060030246]"
"[-3074.0602148352978, 4027.906525254854, 9162.713368142893, 0, 26.781638014141773, -100.74406881722489]"
"[-3091.7749428127727, 4202.906248834242, 9257.904151099132, 0, 28.421477509708957, -95.78020054427606]"
"[-3094.8750040307546, 4376.142407019556, 9357.802214732206, 0, 29.966285446231865, -91.02519860556934]"
"[-3084.37881396664, 4546.488918356928, 9462.07059953472, 0, 31.422308223765782, -86.47408076287628]"
"[-3061.335941284746, 4713.0244193108865, 9570.398587333719, 0, 32.79534652665331, -82.12222445609267]"
"[-3026.8011828582944, 4875.014171787851, 9682.499749472558, 0, 34.09078514225382, -77.96522481709367]"
"[-2981.8138243088347, 5031.8911609116285, 9798.11007710033, 0, 35.31362160653279, -73.99878313045431]"
"[-2927.3814968211086, 5183.237078680656, 9916.986209687657, 0, 36.46849354849975, -70.21862089046317]"
"[-2864.468046046733, 5328.763729023744, 10038.903770980445, 0, 37.55970465317274, -66.62041543524495]"
"[-2793.9848491145826, 5468.29525266471, 10163.655816497361, 0, 38.591249198949576, -63.19975377351987]"
"[-2716.785047311539, 5601.751454083147, 10291.051392968964, 0, 39.566835153000035, -59.95210171276191]"
"[-2633.660201604999, 5729.132415894408, 10420.914207486061, 0, 40.48990582972711, -56.8727857888739]"
"[-2545.338923015588, 5850.504506419596, 10553.081402318505, 0, 41.363660134022474, -53.956985815406924]"
"[-2435.4857804399235, 5967.601945066776, 10672.331043527694, 0, 36.60166511928557, -46.828268974289024]"
"[-2306.6268917706407, 6077.707554305877, 10778.50138602033, 0, 32.06301968602439, -40.51278082224023]"
"[-2161.3162999135748, 6178.806965042955, 10871.580605198216, 0, 27.735859705305117, -34.8281509374753]"
"[-2002.043258244263, 6269.451394677633, 10951.678580039092, 0, 23.60880645043844, -29.644786217443603]"
"[-1843.9420854775894, 6356.580510765663, 11037.774667636155, 0, 25.498053805039284, -28.85903688505641]"
"[-1687.159568225243, 6440.297448074448, 11129.484627246084, 0, 27.293568145079092, -28.10081596248508]"
"[-1518.021527996312, 6512.827415158423, 11207.789973310793, 0, 23.0495304265402, -23.210676674875913]"
"[-1338.89257094588, 6573.414497996827, 11272.920781221925, 0, 19.005204478005243, -18.68716418482248]"
"[-1151.9526148219952, 6621.594331835659, 11325.190814851745, 0, 15.150191431844913, -14.452265229623746]"
"[-959.197938902986, 6657.136599660947, 11364.969981625238, 0, 11.472397833837654, -10.447487647947229]"
"[-762.4490407392061, 6680.003356797178, 11392.664430336328, 0, 7.959451204139656, -6.629347748218103]"
"[-563.3599690192001, 6690.313465828523, 11408.703232455815, 0, 4.5997175541914475, -2.9644947408057827]"
"[-363.42824967156037, 6688.307820601848, 11413.528684343602, 0, 1.3825242927761294, 0.5747519828783798]"
"[-164.0062808380968, 6674.32287453031, 11407.587335173483, 0, -1.7023216034513586, 4.0114373070655]"
"[33.68726602880051, 6648.774498861066, 11391.322587162862, 0, -4.664658405936419, 7.363648344147744]"
"[232.6100207203933, 6628.299668584804, 11388.079287752285, 0, -0.9291775676951709, 5.876676626651878]"
"[429.8721922671708, 6597.769058820903, 11375.6086204047, 0, -3.574902090542291, 8.797961112912088]"
"[624.7173717542277, 6558.601048788706, 11353.220609756716, 0, -6.427163249176711, 11.366180959476083]"
