x,y,z,roll,pitch,yaw
"[-4927.645677300793, 88.93061414841327, 10582.270876841096, 0, -2.5243917275819863, 0.22727136042417195]"
"[-4728.391852023426, 87.3803126843105, 10565.080481915244, 0, -4.930769352363169, 0.4457828521032514]"
"[-4529.992927438925, 85.10794435080373, 10539.926892392663, 0, -7.225105938291336, 0.6562103221936889]"
"[-4332.708119618583, 82.14956169712829, 10507.2167628398, 0, -9.413048994764551, 0.8591139822406042]"
"[-4136.756358016774, 78.54118727726586, 10467.343378744714, 0, -11.499940715263493, 1.0549599521276565]"
"[-3942.320757660907, 74.31849147125943, 10420.68540885335, 0, -13.490836668724887, 1.2441374935277532]"
"[-3749.5526950133535, 69.51653745845056, 10367.60607897092, 0, -15.39052309603808, 1.4269729445554733]"
"[-3558.5755067450536, 64.16958206732863, 10308.452688288902, 0, -17.203532945599168, 1.60374109684852]"
"[-3369.487833733593, 58.31092300134959, 10243.55640157649, 0, -18.93416076594004, 1.7746745645129658]"
"[-3182.3666342889037, 51.97278444367695, 10173.232261212, 0, -20.5864765596948, 1.9399715566517104]"
"[-2997.269891270923, 45.18623431835507, 10097.779372191553, 0, -22.164338691259186, 2.0998023651965427]"
"[-2814.239037673457, 37.981127565580884, 10017.481221104097, 0, -23.671405930172593, 2.2543148064274483]"
"[-2633.301124623662, 30.386070703458895, 9932.606096759882, 0, -25.111148703279945, 2.403638800308038]"
"[-2454.4707547544945, 22.42840372237088, 9843.407585849245, 0, -26.486859620918832, 2.5478902313215754]"
"[-2277.7518026763473, 14.134196011674945, 9750.125121822755, 0, -27.801663335561386, 2.6871742041431985]"
"[-2103.1389429010146, 5.528253569643953, 9652.98456924164, 0, -29.058525785380798, 2.821587784579775]"
"[-1930.61900412864, -3.365864788415699, 9552.198829255227, 0, -30.260262869990065, 2.951222298835247]"
"[-1760.1721673497032, -12.525824119005204, 9447.968454713462, 0, -31.409548601013917, 3.0761652509187978]"
"[-1591.7730237777052, -21.930484504372863, 9340.482265799474, 0, -32.50892276611745, 3.1965019078747137]"
"[-1425.3915072407635, -31.55986796600788, 9229.917959040844, 0, -33.56079814155324, 3.312316594708749]"
"[-1260.9937143396796, -41.39512220355935, 9116.442704190567, 0, -34.56746728513871, 3.423693734840001]"
"[-1098.542624437337, -51.41848203453018, 9000.213724812618, 0, -35.53110893878443, 3.530718667184259]"
"[-937.9987303856054, -61.61322925162853, 8881.37885950834, 0, -36.45379406721441, 3.633478267244022]"
"[-779.3205898236262, -71.963651483123, 8760.07710161744, 0, -37.33749155731277, 3.7320613965900735]"
"[-622.4653058951036, -82.45500053257845, 8636.439115954356, 0, -38.18407360056248, 3.8265592026780793]"
"[-467.38894532977054, -93.07345058424396, 8510.58773172553, 0, -38.99532077928302, 3.917065288905374]"
"[-314.0469010119957, -103.80605658598213, 8382.638411239423, 0, -39.7729268757987, 4.003675773068179]"
"[-162.3942054131806, -114.64071306031606, 8252.699694389146, 0, -40.51850342225775, 4.086489250845641]"
"[-12.38580058928116, -125.56611354368944, 8120.873619174616, 0, -41.2335840075547, 4.165606679553984]"
"[136.02323016459195, -136.57171081250542, 7987.256118751009, 0, -41.91962835666985, 4.241131196138192]"
"[282.8774644591366, -147.6476780203545, 7851.937395655594, 0, -42.5780261967164, 4.313167882169822]"
"[428.2209727048609, -158.7848708427445, 7715.002273985286, 0, -43.21010092306642, 4.3818234874776785]"
